system time,modelled battery use microAh,fuel gauge consumption microAh,adb consumption mAh,Execution Time seconds,Battery Temperature before run in tenth of C,Battery Temperature after run in tenth of C,CPU-therm before run,CPU-therm after run in,average voltage,average percentage,AUT Jiffy,average of all deviations,dev. in length,LOC executed,AUT VM,advance iterations,noWhile,calls,advance total time nano sec,test suite total time nano sec,total number of tests,total number of failed tests,total number of passed tests,averageDeviation_EXPECTED_POSITIONS_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_POSITIONS_CLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_CLAMPED,dev. in length,averageDeviation_testSettingVelocityTriggersIteration,dev. in length,averageDeviation_testSettingCurrentValueWithoutSettingAtRestTriggersIteration,dev. in length,averageDeviation_testSpringMotionWithNoFriction,dev. in length,
1606655130280,466.0,466,2.0,6.053,-2147483648,247,-2147483648,247,3610.0,39.0,440.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,10.869132995605469,66,3,133,1616112192,1.665327769E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655142409,430.0,430,1.0,6.0179996,-2147483648,247,-2147483648,247,3610.0,39.0,437.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,10.889190673828125,66,3,133,1604148651,1.650131832E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655154340,457.0,457,1.0,5.9750004,-2147483648,247,-2147483648,247,3610.0,39.0,428.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,10.861808776855469,66,3,133,1579863386,1.627682662E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655166389,449.0,449,1.0,6.012,-2147483648,247,-2147483648,247,3605.0,39.0,436.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.069976806640625,66,3,133,1593615470,1.640492144E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655179008,502.0,502,2.0,6.547,-2147483648,247,-2147483648,247,3605.0,39.0,495.0,0.2362555751191827424495528475745231844484806060791015625,0.36443148688046645,4844,11.02899169921875,98,3,133,2192911260,2.24289715E9,8,7,1,0.014433834690392904,0.0,0.23524077648579303,0.0,0.035141345928264844,0.0,1.3441841794206704,0.0,0.0,1.0,0.024788889309157854,0.5510204081632653,0.0,1.0,
1606655191079,454.0,454,1.0,6.0769997,-2147483648,247,-2147483648,247,3605.0,39.0,440.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.096992492675781,66,3,133,1597734064,1.642254799E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655203245,470.0,470,1.0,6.0740004,-2147483648,247,-2147483648,247,3605.0,39.0,437.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.146522521972656,66,3,133,1577437240,1.623127712E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655215289,438.0,438,2.0,6.0369997,-2147483648,247,-2147483648,247,3605.0,39.0,434.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.217445373535156,66,3,133,1596760054,1.644495894E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655228867,577.0,577,1.0,7.4849997,-2147483648,248,-2147483648,248,3607.0,39.0,582.0,0.79933630233856944879988759566913358867168426513671875,0.34402332361516036,6962,11.426612854003906,111,69,180,3041408740,3.095759424E9,8,7,1,0.16658601593018726,0.0,1.9215583333249708,0.0,0.42899951632578964,0.0,2.867850952110718,0.0,0.0,1.0,0.2103592986783202,0.40816326530612246,0.0,1.0,
1606655241006,454.0,454,1.0,6.125,-2147483648,248,-2147483648,248,3607.0,39.0,447.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.151863098144531,66,3,133,1726520224,1.773420594E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655253240,469.0,469,1.0,6.168,-2147483648,248,-2147483648,248,3607.0,39.0,448.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.241813659667969,66,3,133,1709089026,1.758604395E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655265345,450.0,450,2.0,5.998,-2147483648,248,-2147483648,248,3607.0,39.0,438.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.255104064941406,66,3,133,1604783806,1.655420217E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655278090,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,248,-2147483648,248,3607.0,39.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655290730,496.0,496,2.0,6.7820005,-2147483648,248,-2147483648,248,3612.0,39.0,509.0,0.232626546502860909182430759756243787705898284912109375,0.36443148688046645,5064,11.510871887207031,103,3,133,2280881113,2.329770857E9,8,7,1,0.014353289037071313,0.0,0.231642807828477,0.0,0.035138623392445355,0.0,1.3225016884907574,0.0,0.0,1.0,0.024749416771275155,0.5510204081632653,0.0,1.0,
1606655302834,449.0,449,2.0,6.037,-2147483648,248,-2147483648,248,3612.0,39.0,438.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.3216552734375,66,3,133,1598005263,1.644965581E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655315621,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,248,-2147483648,248,3612.0,39.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655328215,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,248,-2147483648,248,3612.0,39.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655340270,467.0,467,4.0,6.153,-2147483648,249,-2147483648,249,3650.0,39.0,449.0,0.238844142306130324815427456996985711157321929931640625,0.3615160349854228,3617,11.458595275878906,70,3,134,1690043242,1.738623611E9,8,7,1,0.014502286145428414,0.0,0.23763835068469533,0.0,0.035269111404722005,0.0,1.3586771257470518,0.0,0.0,1.0,0.0258221221610149,0.5306122448979592,0.0,1.0,
1606655352443,430.0,430,1.0,6.051,-2147483648,249,-2147483648,249,3650.0,39.0,440.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,11.327293395996094,66,3,133,1601132401,1.65427527E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655365168,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,249,-2147483648,249,3650.0,39.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655377067,462.0,462,3.0,6.0439997,-2147483648,249,-2147483648,249,3650.0,39.0,439.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,8.387725830078125,66,3,133,1609708078,1.659232822E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655389155,448.0,448,1.0,6.043,-2147483648,249,-2147483648,249,3650.0,39.0,442.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,8.13006591796875,66,3,133,1586559325,1.634734538E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655401335,447.0,447,1.0,6.042,-2147483648,249,-2147483648,249,3590.0,39.0,440.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,8.108566284179688,66,3,133,1601061512,1.648024539E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655413409,453.0,453,1.0,6.019,-2147483648,249,-2147483648,249,3609.0,39.0,438.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,8.103668212890625,66,3,133,1602628544,1.651921726E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655425468,438.0,438,2.0,6.017,-2147483648,249,-2147483648,249,3609.0,39.0,438.0,0.2371661723009632904979326895045232959091663360595703125,0.36443148688046645,3480,8.144783020019531,67,3,133,1619710474,1.675679749E9,8,7,1,0.014457886744185673,0.0,0.2361236636855795,0.0,0.035188793808698576,0.0,1.349594729579232,0.0,0.0,1.0,0.024798132289047262,0.5510204081632653,0.0,1.0,
1606655437616,451.0,451,1.0,6.0509996,-2147483648,249,-2147483648,249,3609.0,38.0,440.0,0.2354185994265191317342811316848383285105228424072265625,0.36443148688046645,3436,8.138595581054688,66,3,133,1592251461,1.641261829E9,8,7,1,0.014407390050049134,0.0,0.23438873386880282,0.0,0.03509838149570085,0.0,1.3392551938993635,0.0,0.0,1.0,0.02478049667171756,0.5510204081632653,0.0,1.0,
1606655449831,465.0,465,1.0,6.13,-2147483648,249,-2147483648,249,3609.0,38.0,451.0,0.241306080759681240710534666504827328026294708251953125,0.3615160349854228,3705,8.315742492675781,72,3,134,1714075378,1.760517363E9,8,7,1,0.014571917316997071,0.0,0.24004393288369313,0.0,0.035399274195395215,0.0,1.3731876892828954,0.0,0.0,1.0,0.025939751638788092,0.5306122448979592,0.0,1.0,
1606655461841,472.0,472,1.0,5.98,-2147483648,250,-2147483648,250,3602.0,38.0,441.0,0.2371661723009632904979326895045232959091663360595703125,0.36443148688046645,3480,8.566947937011719,67,3,133,1601365887,1.643794694E9,8,7,1,0.014457886744185673,0.0,0.2361236636855795,0.0,0.035188793808698576,0.0,1.349594729579232,0.0,0.0,1.0,0.024798132289047262,0.5510204081632653,0.0,1.0,
1606655473865,469.0,469,2.0,5.9969997,-2147483648,250,-2147483648,250,3602.0,38.0,444.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.7171630859375,72,3,134,1697077566,1.742006788E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655486078,476.0,476,1.0,6.149,-2147483648,250,-2147483648,250,3602.0,38.0,453.0,0.241306080759681240710534666504827328026294708251953125,0.3615160349854228,3705,8.734573364257812,72,3,134,1712343555,1.759501947E9,8,7,1,0.014571917316997071,0.0,0.24004393288369313,0.0,0.035399274195395215,0.0,1.3731876892828954,0.0,0.0,1.0,0.025939751638788092,0.5306122448979592,0.0,1.0,
1606655498343,468.0,468,1.0,6.1689997,-2147483648,250,-2147483648,250,3602.0,38.0,450.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.743995666503906,72,3,134,1724404338,1.770107469E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655510609,459.0,459,1.0,6.225,-2147483648,250,-2147483648,250,3602.0,38.0,451.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.747970581054688,72,3,134,1724691942,1.77196101E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655522784,460.0,460,2.0,6.119,-2147483648,250,-2147483648,250,3605.0,38.0,442.0,0.2367797141757888301771828309938427992165088653564453125,0.36443148688046645,3480,8.756904602050781,67,3,133,1621942089,1.675517823E9,8,7,1,0.014446840481170009,0.0,0.23574122523215657,0.0,0.03516889363264415,0.0,1.3473190228358705,0.0,0.0,1.0,0.024782017048680743,0.5510204081632653,0.0,1.0,
1606655535009,443.0,443,1.0,6.175,-2147483648,250,-2147483648,250,3605.0,38.0,450.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.743423461914062,72,3,134,1707072149,1.75761955E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655547332,452.0,452,1.0,6.149,-2147483648,250,-2147483648,250,3605.0,38.0,451.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.740486145019531,72,3,134,1726804807,1.775267208E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655559603,472.0,472,2.0,6.182,-2147483648,250,-2147483648,250,3605.0,38.0,450.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.740020751953125,72,3,134,1711959703,1.760530229E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655571744,454.0,454,1.0,6.073,-2147483648,250,-2147483648,250,3605.0,38.0,440.0,0.2373902055146068779123424974386580288410186767578125,0.36443148688046645,3524,8.779457092285156,68,3,133,1636995581,1.686874907E9,8,7,1,0.014464696401320783,0.0,0.23634528257726686,0.0,0.03520064879031538,0.0,1.350930705551452,0.0,0.0,1.0,0.024790105281893262,0.5510204081632653,0.0,1.0,
1606655584093,468.0,468,1.0,6.2390003,-2147483648,250,-2147483648,250,3607.0,38.0,453.0,0.2408259901550230674960317855948233045637607574462890625,0.3615160349854228,3705,8.740882873535156,72,3,134,1725990380,1.771205699E9,8,7,1,0.014558460387452114,0.0,0.2395755712235814,0.0,0.03537372329537713,0.0,1.3703575157173347,0.0,0.0,1.0,0.025916660461416028,0.5306122448979592,0.0,1.0,
1606655595976,407.0,407,1.0,5.845,-2147483648,250,-2147483648,250,3607.0,38.0,415.0,109.125365256318758611087105236947536468505859375,0.4169096209912536,2913,8.912178039550781,10,105,115,1316096173,1.361112272E9,8,7,1,116.8937611264297,0.0,641.3098410258141,0.0,0.5482676438386974,0.0,5.072775635615097,0.0,0.0,1.0,0.052911362533621976,0.9183673469387755,0.0,1.0,
1606655608171,451.0,451,2.0,6.104,-2147483648,250,-2147483648,250,3607.0,38.0,442.0,0.2375855204778986873304091886893729679286479949951171875,0.36443148688046645,3524,8.739608764648438,68,3,133,1646758131,1.693619909E9,8,7,1,0.014470233308443905,0.0,0.2365380710226651,0.0,0.0352108209244695,0.0,1.3520844546552369,0.0,0.0,1.0,0.024795063434475316,0.5510204081632653,0.0,1.0,
1606655620225,452.0,452,1.0,6.032,-2147483648,250,-2147483648,250,3607.0,38.0,441.0,0.2373902055146068779123424974386580288410186767578125,0.36443148688046645,3524,8.787460327148438,68,3,133,1636714954,1.688203135E9,8,7,1,0.014464696401320783,0.0,0.23634528257726686,0.0,0.03520064879031538,0.0,1.350930705551452,0.0,0.0,1.0,0.024790105281893262,0.5510204081632653,0.0,1.0,
1606655632379,467.0,467,1.0,6.158,-2147483648,250,-2147483648,250,3607.0,38.0,450.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.754570007324219,70,3,134,1675973759,1.721663348E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655644487,479.0,479,1.0,6.083,-2147483648,250,-2147483648,250,3590.0,38.0,440.0,0.2375855204778986873304091886893729679286479949951171875,0.36443148688046645,3524,8.729713439941406,68,3,133,1645067612,1.692320793E9,8,7,1,0.014470233308443905,0.0,0.2365380710226651,0.0,0.0352108209244695,0.0,1.3520844546552369,0.0,0.0,1.0,0.024795063434475316,0.5510204081632653,0.0,1.0,
1606655656665,452.0,452,2.0,6.141,-2147483648,250,-2147483648,250,3590.0,38.0,448.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.738418579101562,70,3,134,1671870165,1.719996473E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655668809,486.0,486,1.0,6.09,-2147483648,250,-2147483648,250,3590.0,38.0,446.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.759002685546875,70,3,134,1691595430,1.742363664E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655681031,452.0,452,1.0,6.0950003,-2147483648,250,-2147483648,250,3590.0,38.0,441.0,0.2369507629164180062542044424844789318740367889404296875,0.36443148688046645,3480,8.735504150390625,67,3,133,1621347922,1.666600738E9,8,7,1,0.014451716801624144,0.0,0.23591085942541498,0.0,0.03517777996306352,0.0,1.3483312364050182,0.0,0.0,1.0,0.024783747819805253,0.5510204081632653,0.0,1.0,
1606655693269,444.0,444,1.0,6.0690002,-2147483648,250,-2147483648,250,3590.0,38.0,448.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.771553039550781,70,3,134,1684267199,1.733271785E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655705095,445.0,445,2.0,5.691,-2147483648,251,-2147483648,251,3602.0,38.0,407.0,55.58710112304991213250104920007288455963134765625,0.4169096209912536,2793,9.00225830078125,5,110,115,1278693668,1.331103572E9,8,7,1,8.586141067757278,0.0,374.8220715207883,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.0,1.0,0.053831149799106345,0.9183673469387755,0.0,1.0,
1606655717314,442.0,442,1.0,6.13,-2147483648,251,-2147483648,251,3602.0,38.0,450.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.767608642578125,70,3,134,1704286420,1.756516113E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655729463,477.0,477,1.0,6.053,-2147483648,251,-2147483648,251,3602.0,38.0,444.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.763648986816406,70,3,134,1668120840,1.714165014E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655741808,483.0,483,1.0,6.236,-2147483648,251,-2147483648,251,3602.0,38.0,448.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.815689086914062,70,3,134,1717294493,1.771459811E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655754095,460.0,460,2.0,6.189,-2147483648,251,-2147483648,251,3602.0,38.0,450.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,8.961898803710938,70,3,134,1691994231,1.738377827E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655782044,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3573.0,37.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655794589,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3573.0,37.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655806319,461.0,461,6.0,5.898,-2147483648,251,-2147483648,251,3573.0,37.0,434.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,9.001068115234375,68,3,133,1637558653,1.683526261E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655818499,473.0,473,1.0,6.1210003,-2147483648,251,-2147483648,251,3573.0,37.0,450.0,0.2387797280984682302129584741123835556209087371826171875,0.3615160349854228,3617,9.037071228027344,70,3,134,1667478135,1.71758767E9,8,7,1,0.014500414005072886,0.0,0.23757488055946518,0.0,0.035265874166444104,0.0,1.3583023488773522,0.0,0.0,1.0,0.02581457908094319,0.5306122448979592,0.0,1.0,
1606655830577,462.0,462,1.0,5.953,-2147483648,251,-2147483648,251,3573.0,37.0,439.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,9.000816345214844,68,3,133,1649771674,1.698916889E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655842560,476.0,476,1.0,5.918,-2147483648,251,-2147483648,251,3599.0,37.0,438.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,8.989982604980469,68,3,133,1658733289,1.710931837E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655855360,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3599.0,37.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606655867203,458.0,458,3.0,5.995,-2147483648,251,-2147483648,251,3599.0,37.0,441.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,8.991950988769531,68,3,133,1628395736,1.67694751E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655879198,446.0,446,1.0,5.9639997,-2147483648,251,-2147483648,251,3599.0,37.0,438.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,8.996246337890625,68,3,133,1632005006,1.680976208E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655891036,449.0,449,1.0,5.6549997,-2147483648,251,-2147483648,251,3599.0,37.0,405.0,95.132726642653551607509143650531768798828125,0.4198250728862974,2720,9.47979736328125,3,111,114,1247046324,1.294183721E9,8,7,1,17.96293293192042,0.0,642.2805895889832,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.0,1.0,0.03789985466674987,0.9387755102040817,0.0,1.0,
1606655903129,442.0,442,2.0,6.01,-2147483648,251,-2147483648,251,3595.0,37.0,448.0,0.2382252226075562695495335674422676675021648406982421875,0.3615160349854228,3573,9.297401428222656,69,3,134,1659892771,1.703869702E9,8,7,1,0.01448437935050104,0.0,0.23703036299248836,0.0,0.03523686908827067,0.0,1.3550319161421467,0.0,0.0,1.0,0.025793030679487117,0.5306122448979592,0.0,1.0,
1606655915208,432.0,432,1.0,6.061,-2147483648,251,-2147483648,251,3595.0,37.0,444.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,9.360443115234375,68,3,133,1643235528,1.69274022E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655927030,417.0,417,1.0,5.745,-2147483648,251,-2147483648,251,3595.0,37.0,410.0,79.973279312118705774992122314870357513427734375,0.4198250728862974,2696,9.617790222167969,2,112,114,1269591066,1.322597215E9,8,7,1,18.229024578136855,0.0,535.8981844120344,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.0,1.0,0.03808207165501582,0.9387755102040817,0.0,1.0,
1606655939140,435.0,435,1.0,6.0509996,-2147483648,251,-2147483648,251,3595.0,37.0,447.0,0.237801528001944373347242844829452224075794219970703125,0.36443148688046645,3524,9.444221496582031,68,3,133,1650330059,1.698603034E9,8,7,1,0.014476362231865426,0.0,0.23675119831814606,0.0,0.03522206688507665,0.0,1.3533594819580372,0.0,0.0,1.0,0.024801586620485313,0.5510204081632653,0.0,1.0,
1606655951129,453.0,453,2.0,5.95,-2147483648,251,-2147483648,251,3595.0,37.0,438.0,0.237806331714109198127715671944315545260906219482421875,0.36443148688046645,3524,9.430801391601562,68,3,133,1649714540,1.701086992E9,8,7,1,0.014476498340409078,0.0,0.23675593877821144,0.0,0.0352223179578009,0.0,1.3533878763160383,0.0,0.0,1.0,0.024801690606304702,0.5510204081632653,0.0,1.0,
1606655963245,458.0,458,1.0,6.065,-2147483648,251,-2147483648,251,3600.0,37.0,444.0,0.2375637781565756723178850506883463822305202484130859375,0.36443148688046645,3524,9.43438720703125,68,3,133,1637607403,1.685570013E9,8,7,1,0.014469626136658304,0.0,0.23651654635251013,0.0,0.03520965098845158,0.0,1.3519541834238045,0.0,0.0,1.0,0.024796440194605206,0.5510204081632653,0.0,1.0,
1606655975281,458.0,458,1.0,5.9890003,-2147483648,251,-2147483648,251,3600.0,37.0,438.0,0.237801528001944373347242844829452224075794219970703125,0.36443148688046645,3524,9.444351196289062,68,3,133,1630487821,1.678707668E9,8,7,1,0.014476362231865426,0.0,0.23675119831814606,0.0,0.03522206688507665,0.0,1.3533594819580372,0.0,0.0,1.0,0.024801586620485313,0.5510204081632653,0.0,1.0,
1606655987084,429.0,429,1.0,5.708,-2147483648,251,-2147483648,251,3600.0,37.0,408.0,1.052994481841937446375823128619231283664703369140625,0.4198250728862974,2648,9.425369262695312,0,114,114,1252225852,1.298569972E9,8,7,1,0.952794246835695,0.0,0.7321568609989577,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.0,1.0,0.038346142054309536,0.9387755102040817,0.0,1.0,
