Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,22.08125311664529,57.05750327044328,1.185074596994892,8.745208514562641,0.6277394930405304,0.3051394819004092,1.362525270946773,0.03402187494969339,1.633645395613458,135,moto g play.N.128,56,511,0.9927370636530268,11.81,False,88,,-1.0,6.806520000000001
0.01619935001640819,22.08125311664529,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.3051394819004092,1.362525270946773,0.03402187494969339,1.49925771033493,128,moto g play.N.126,57,374,0.8520650953418019,8.655000999999999,True,88,,-1.0,4.981680000000001
0.01619935001640819,22.08125311664529,57.05750327044328,1.216678401155622,4.392067475140438,0.6277394930405304,0.3051394819004092,1.362525270946773,0.03088576322394729,1.49925771033493,136,moto g play.N.128,57,410,0.8729834107126914,9.266,False,88,,-1.0,5.4612
0.01619935001640819,22.08125311664529,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.3051394819004092,1.362525270946773,0.03402187494969339,1.49925771033493,128,moto g play.N.126,58,397,0.8520650953418019,8.714,True,88,,-1.0,5.288040000000001
0.01619935001640819,22.08125311664529,57.05750327044328,1.185074596994892,6.128885325431428,0.6277394930405304,0.3051394819004092,1.362525270946773,0.03402187494969339,1.838730151622478,138,moto g play.N.128,58,518,0.9767581633232548,11.155,False,88,,-1.0,6.899760000000001
0.01619935001640819,22.08125311664529,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.3051394819004092,1.362525270946773,0.03402187494969339,1.49925771033493,128,moto g play.N.126,59,402,0.8520650953418019,8.663,False,88,,-1.0,5.35464
0.01619935001640819,22.07197228700564,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.03402187494969339,1.49925771033493,139,moto g play.N.128,59,391,0.8520650953418019,8.659,True,88,,-1.0,5.208120000000001
0.01619935001640819,22.07197228700564,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.03402187494969339,1.49925771033493,139,moto g play.N.128,60,397,0.8520650953418019,8.67,True,88,,-1.0,5.288040000000001
0.01619935001640819,22.07197228700564,59.376100132556,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.624152764963034,0.03402187494969339,1.49925771033493,140,moto g play.N.139,60,405,0.8520650953418019,8.65,False,88,,-1.0,5.394600000000001
0.01619935001640819,22.07197228700564,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.03402187494969339,1.49925771033493,139,moto g play.N.128,61,380,0.8520650953418019,8.612,True,88,,-1.0,5.0616
0.01619935001640819,22.0133202192618,57.05750327044328,1.185074596994892,4.423929087033007,0.6277394930405304,0.2219711458139215,1.362525270946773,0.03402187494969339,1.143128276577412,141,moto g play.N.139,61,416,0.8568547144248616,8.818,False,88,,-1.0,5.541119999999999
0.01619935001640819,22.07197228700564,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.03402187494969339,1.49925771033493,139,moto g play.N.128,62,389,0.8520650953418019,8.671,True,88,,-1.0,5.181480000000001
0.01619935001640819,22.22833937001216,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.1189438694206564,1.362525270946773,0.03402187494969339,1.49925771033493,142,moto g play.N.139,62,405,0.8520650953418019,8.698,False,88,,-1.0,5.394600000000001
0.01619935001640819,22.07197228700564,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.03402187494969339,1.49925771033493,139,moto g play.N.128,63,403,0.8520650953418019,8.748,True,88,,-1.0,5.367960000000001
0.01619935001640819,22.07197228700564,57.05750327044328,1.189176760766439,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.02279365373551844,1.49925771033493,144,moto g play.N.139,63,410,0.8550277745056745,8.742001,False,88,,-1.0,5.4612
0.01619935001640819,22.07197228700564,57.05750327044328,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.362525270946773,0.03402187494969339,1.49925771033493,139,moto g play.N.128,64,387,0.8520650953418019,8.641,False,88,,-1.0,5.15484
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.49925771033493,147,moto g play.N.139,64,380,0.8520650953418019,8.621,True,88,,-1.0,5.0616
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.49925771033493,147,moto g play.N.139,65,374,0.8520650953418019,8.580999,True,88,,-1.0,4.981680000000001
0.01619935001640819,21.97377255810221,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.1344145611418952,1.644434677656152,0.03402187494969339,1.49925771033493,151,moto g play.N.147,65,399,0.8520650953418019,8.731,False,88,,-1.0,5.31468
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.49925771033493,147,moto g play.N.139,66,388,0.8520650953418019,8.652,True,88,,-1.0,5.16816
0.01619935001640819,22.07197228700564,56.32672675872994,1.212521919337908,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.0310621041010361,1.49925771033493,153,moto g play.N.147,66,420,0.8704601101450951,9.251,False,88,,-1.0,5.5944
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.49925771033493,147,moto g play.N.139,67,386,0.8520650953418019,8.632,True,88,,-1.0,5.141520000000001
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,3.511684524274575,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.839890818608528,155,moto g play.N.147,67,442,0.7675560472222566,9.984,False,88,,-1.0,5.887440000000001
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.49925771033493,147,moto g play.N.139,68,394,0.8520650953418019,8.642,True,87,,-1.0,5.248080000000001
0.01619935001640819,22.97208839069834,56.32672675872994,1.239574240941917,4.392067475140438,0.6277394930405304,0.2987272239837307,1.644434677656152,0.06029179370797752,1.49925771033493,156,moto g play.N.147,68,434,0.8873181568827381,9.717999,False,87,,-1.0,5.780880000000001
0.01619935001640819,22.07197228700564,56.32672675872994,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,1.644434677656152,0.03402187494969339,1.49925771033493,147,moto g play.N.139,69,401,0.8520650953418019,8.637,False,87,,-1.0,5.341320000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,69,389,0.8520650953418019,8.785,True,87,,-1.0,5.181480000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,70,389,0.8520650953418019,8.652,True,87,,-1.0,5.181480000000001
0.01619935001640819,22.15283578189664,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2064122702693488,2.536667058245946,0.03402187494969339,1.49925771033493,160,moto g play.N.157,70,393,0.8520650953418019,8.652,False,87,,-1.0,5.234760000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,71,398,0.8520650953418019,8.585,True,87,,-1.0,5.301360000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.139199777641612,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.04643824723928564,1.49925771033493,161,moto g play.N.157,71,459,0.8207314099298356,9.792,False,87,,-1.0,6.113880000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,72,396,0.8520650953418019,8.656,True,87,,-1.0,5.27472
0.01619935001640819,22.27092678691343,54.81530329930129,1.185074596994892,3.452227501153026,0.6277394930405304,0.2300354914214258,2.473865654277161,0.03402187494969339,0.993073080667436,163,moto g play.N.157,72,451,0.7557622306306554,9.849,False,87,,-1.0,6.007320000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,73,379,0.8520650953418019,8.646,True,87,,-1.0,5.04828
0.01619935001640819,22.07197228700564,54.45608423841753,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.471673661058556,0.03402187494969339,1.49925771033493,165,moto g play.N.157,73,405,0.8520650953418019,8.660999,False,87,,-1.0,5.394600000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,74,398,0.8520650953418019,8.647,True,87,,-1.0,5.301360000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.934551897203876,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.761443767516479,167,moto g play.N.157,74,478,0.9272793463687572,10.587999,False,87,,-1.0,6.36696
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,75,388,0.8520650953418019,8.664,True,87,,-1.0,5.16816
0.01619935001640819,22.07197228700564,56.77241774078698,1.228063517735911,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.04344914058791585,1.49925771033493,169,moto g play.N.157,75,431,0.8801961364951733,9.497,False,87,,-1.0,5.74092
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,76,389,0.8520650953418019,8.657,True,87,,-1.0,5.181480000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,3.645338597071661,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,0.911528832904241,172,moto g play.N.157,76,462,0.7944272192016728,10.198999,False,87,,-1.0,6.153840000000001
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,77,402,0.8520650953418019,8.648,True,87,,-1.0,5.35464
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.596200217211305,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.656220455598109,173,moto g play.N.157,77,421,0.8812468005370802,9.518,False,87,,-1.0,5.60772
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,78,386,0.8520650953418019,8.626,True,87,,-1.0,5.141520000000001
0.01619935001640819,22.0850693325517,56.77241774078698,1.233244484103247,4.392067475140438,0.6277394930405304,0.2939838646182776,2.536667058245946,0.05180119155813156,1.49925771033493,178,moto g play.N.157,78,460,0.8832541446234765,9.565000999999999,False,87,,-1.0,6.1272
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,79,388,0.8520650953418019,8.658,True,86,,-1.0,5.16816
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,7.159884127015766,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.596421304802175,181,moto g play.N.157,79,533,0.9744403171025244,11.54,False,87,,-1.0,7.09956
0.01619935001640819,22.07197228700564,56.77241774078698,1.185074596994892,4.392067475140438,0.6277394930405304,0.2279572603586435,2.536667058245946,0.03402187494969339,1.49925771033493,157,moto g play.N.147,80,401,0.8520650953418019,8.562,False,86,,-1.0,5.341320000000001
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,4.392067475140438,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.49925771033493,182,moto g play.N.157,80,381,0.8520650953418019,8.805,True,86,,-1.0,5.074920000000001
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,4.392067475140438,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.49925771033493,182,moto g play.N.157,81,387,0.8520650953418019,8.555,True,86,,-1.0,5.15484
0.01619935001640819,22.4351920938588,56.14975862061924,1.185074596994892,4.392067475140438,0.6277394930405304,0.2300736602344353,1.365925103874718,0.03402187494969339,1.49925771033493,187,moto g play.N.182,81,392,0.8520650953418019,8.577,False,86,,-1.0,5.22144
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,4.392067475140438,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.49925771033493,182,moto g play.N.157,82,407,0.8520650953418019,8.658,True,86,,-1.0,5.42124
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,4.68698254898621,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.516999635728945,188,moto g play.N.182,82,452,0.8935016193495455,9.85,False,86,,-1.0,6.02064
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,4.392067475140438,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.49925771033493,182,moto g play.N.157,83,398,0.8520650953418019,8.717,True,86,,-1.0,5.301360000000001
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,5.712908382057678,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.748726435923299,189,moto g play.N.182,83,504,0.9414223156284144,11.111,False,86,,-1.0,6.71328
0.01619935001640819,22.4351920938588,56.31527368556019,1.185074596994892,4.392067475140438,0.6277394930405304,0.2300736602344353,1.499056358893546,0.03402187494969339,1.49925771033493,182,moto g play.N.157,84,400,0.8520650953418019,8.665,False,86,,-1.0,5.328
0.01619935001640819,22.42563915737009,56.07031203766765,1.189971955606202,4.392067475140438,0.6277394930405304,0.2693366850577424,0.9040767666925263,0.01905902303599767,1.49925771033493,190,moto g play.N.182,84,392,0.8555322035099115,8.792,True,86,,-1.0,5.22144
0.01619935001640819,22.42563915737009,56.07031203766765,1.189971955606202,4.392067475140438,0.6277394930405304,0.2693366850577424,0.9040767666925263,0.01905902303599767,1.49925771033493,190,moto g play.N.182,85,391,0.8555322035099115,8.732,True,86,,-1.0,5.208120000000001
0.01619935001640819,22.42563915737009,55.79534925511376,1.189971955606202,4.392067475140438,0.6277394930405304,0.2693366850577424,1.546604037989038,0.01905902303599767,1.49925771033493,193,moto g play.N.190,85,395,0.8555322035099115,8.802999,False,86,,-1.0,5.2614
0.01619935001640819,22.42563915737009,56.07031203766765,1.189971955606202,4.392067475140438,0.6277394930405304,0.2693366850577424,0.9040767666925263,0.01905902303599767,1.49925771033493,190,moto g play.N.182,86,398,0.8555322035099115,8.782,False,86,,-1.0,5.301360000000001
0.01619935001640819,22.61281921839126,56.07031203766765,1.189971955606202,4.392067475140438,0.6277394930405304,0.2146682921423536,0.9040767666925263,0.01905902303599767,1.49925771033493,194,moto g play.N.190,86,397,0.8555322035099115,8.712,True,86,,-1.0,5.288040000000001
0.01619935001640819,22.61281921839126,56.07031203766765,1.189971955606202,4.392067475140438,0.6277394930405304,0.2146682921423536,0.9040767666925263,0.01905902303599767,1.49925771033493,194,moto g play.N.190,87,415,0.8555322035099115,8.789,False,86,,-1.0,5.5278
0.01619935001640819,22.61281921839126,55.00904645098618,1.189971955606202,4.392067475140438,0.6277394930405304,0.2146682921423536,0.6703322343990894,0.01905902303599767,1.49925771033493,195,moto g play.N.194,87,394,0.8555322035099115,8.749,True,86,,-1.0,5.248080000000001
0.01619935001640819,22.61281921839126,55.00904645098618,1.189971955606202,4.392067475140438,0.6277394930405304,0.2146682921423536,0.6703322343990894,0.01905902303599767,1.49925771033493,195,moto g play.N.194,88,395,0.8555322035099115,8.676,False,86,,-1.0,5.2614
0.01619935001640819,22.61281921839126,54.88336615564246,1.189971955606202,4.392067475140438,0.6277394930405304,0.2146682921423536,0.8779542776853353,0.01905902303599767,1.49925771033493,197,moto g play.N.195,88,380,0.8555322035099115,8.681,True,86,,-1.0,5.0616
0.01619935001640819,22.61281921839126,54.88336615564246,1.189971955606202,4.392067475140438,0.6277394930405304,0.2146682921423536,0.8779542776853353,0.01905902303599767,1.49925771033493,197,moto g play.N.195,89,394,0.8555322035099115,8.725,True,86,,-1.0,5.248080000000001
