Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.26235318115438,1066.502160530059,1.128538744256269,4.61377938410856,0.6277394930405304,0.01205589005715623,23.97223911823012,0.003101953829846494,0.002287448022133322,1952,moto g play.M.1949,1278,229,0.2396696944306718,3.911,True,28,,-1.0,3.05028
0.01619935001640819,23.26235318115438,1066.502160530059,1.128538744256269,4.61377938410856,0.6277394930405304,0.01205589005715623,23.97223911823012,0.003101953829846494,0.002287448022133322,1952,moto g play.M.1949,1279,233,0.2396696944306718,3.886,False,28,,-1.0,3.10356
0.01619935001640819,23.26235318115438,1047.385119023167,1.128538744256269,4.61377938410856,0.6277394930405304,0.01205589005715623,16.12128985704691,0.003101953829846494,0.002287448022133322,1953,moto g play.M.1952,1279,230,0.2396696944306718,3.883,True,28,,-1.0,3.0636
0.01619935001640819,23.26235318115438,1047.385119023167,1.128538744256269,4.61377938410856,0.6277394930405304,0.01205589005715623,16.12128985704691,0.003101953829846494,0.002287448022133322,1953,moto g play.M.1952,1280,231,0.2396696944306718,3.978,False,28,,-1.0,3.07692
0.01619935001640819,23.26235318115438,1047.385119023167,1.122507163562988,4.613282604971927,0.6277394930405304,0.01205589005715623,16.12128985704691,0.003593367615095853,0.001988039414731928,1954,moto g play.M.1953,1280,216,0.2377718925309501,3.812,True,28,,-1.0,2.87712
0.01619935001640819,23.26235318115438,1047.385119023167,1.122507163562988,4.613282604971927,0.6277394930405304,0.01205589005715623,16.12128985704691,0.003593367615095853,0.001988039414731928,1954,moto g play.M.1953,1281,239,0.2377718925309501,3.816,True,28,,-1.0,3.18348
0.01619935001640819,23.26235318115438,1047.385119023167,1.115726225211686,4.613282604971927,0.6277394930405304,0.01205589005715623,16.12128985704691,0.004478697961216613,0.001988039414731928,1957,moto g play.M.1954,1281,241,0.2358095983699572,3.732,False,28,,-1.0,3.21012
0.01619935001640819,23.26235318115438,1047.385119023167,1.122507163562988,4.613282604971927,0.6277394930405304,0.01205589005715623,16.12128985704691,0.003593367615095853,0.001988039414731928,1954,moto g play.M.1953,1282,248,0.2377718925309501,3.788,False,28,,-1.0,3.30336
0.01619935001640819,23.26235318115438,1030.921119895573,1.122507163562988,4.613282604971927,0.6277394930405304,0.01205589005715623,22.48074433599071,0.003593367615095853,0.001988039414731928,1959,moto g play.M.1954,1282,218,0.2377718925309501,3.771,True,28,,-1.0,2.90376
0.01619935001640819,23.26235318115438,1030.921119895573,1.122507163562988,4.613282604971927,0.6277394930405304,0.01205589005715623,22.48074433599071,0.003593367615095853,0.001988039414731928,1959,moto g play.M.1954,1283,244,0.2377718925309501,3.977,False,28,,-1.0,3.25008
0.01619935001640819,23.26235318115438,1030.921119895573,1.122416860192566,4.613282604971927,0.6277394930405304,0.01205589005715623,22.48074433599071,0.005366706336870796,0.001988039414731928,1960,moto g play.M.1959,1283,225,0.237745898860126,3.772,True,28,,-1.0,2.997
0.01619935001640819,23.26235318115438,1030.921119895573,1.122416860192566,4.613282604971927,0.6277394930405304,0.01205589005715623,22.48074433599071,0.005366706336870796,0.001988039414731928,1960,moto g play.M.1959,1284,235,0.237745898860126,3.791,False,28,,-1.0,3.1302
0.01619935001640819,23.26235318115438,1069.014612620058,1.128945354112193,4.613282604971927,0.6277394930405304,0.01205589005715623,22.33113633138316,0.006326808213690565,0.001988039414731928,1961,moto g play.M.1960,1284,231,0.2397572059253797,3.917,True,28,,-1.0,3.07692
0.01619935001640819,23.26235318115438,1069.014612620058,1.128945354112193,4.613282604971927,0.6277394930405304,0.01205589005715623,22.33113633138316,0.006326808213690565,0.001988039414731928,1961,moto g play.M.1960,1285,234,0.2397572059253797,3.994,True,28,,-1.0,3.116880000000001
0.01619935001640819,23.26235318115438,1057.765997615577,1.128945354112193,4.613282604971927,0.6277394930405304,0.01205589005715623,15.69388382129528,0.006326808213690565,0.001988039414731928,1962,moto g play.M.1961,1285,249,0.2397572059253797,3.887,False,28,,-1.0,3.31668
0.01619935001640819,23.26235318115438,1069.014612620058,1.128945354112193,4.613282604971927,0.6277394930405304,0.01205589005715623,22.33113633138316,0.006326808213690565,0.001988039414731928,1961,moto g play.M.1960,1286,241,0.2397572059253797,4.023,False,28,,-1.0,3.21012
0.01619935001640819,23.26235318115438,1069.014612620058,1.129902115509303,4.613282604971927,0.6277394930405304,0.01205589005715623,22.33113633138316,0.005097119477250571,0.001988039414731928,1963,moto g play.M.1961,1286,230,0.2400295319782862,3.855,True,28,,-1.0,3.0636
0.01619935001640819,23.26235318115438,1069.014612620058,1.129902115509303,4.613282604971927,0.6277394930405304,0.01205589005715623,22.33113633138316,0.005097119477250571,0.001988039414731928,1963,moto g play.M.1961,1287,246,0.2400295319782862,3.864,False,28,,-1.0,3.27672
0.01619935001640819,23.25517022262713,1069.014612620058,1.129902115509303,4.613282604971927,0.6277394930405304,0.01037971205548667,22.33113633138316,0.005097119477250571,0.001988039414731928,1964,moto g play.M.1963,1287,229,0.2400295319782862,3.873,True,28,,-1.0,3.05028
0.01619935001640819,23.25517022262713,1069.014612620058,1.129902115509303,4.613282604971927,0.6277394930405304,0.01037971205548667,22.33113633138316,0.005097119477250571,0.001988039414731928,1964,moto g play.M.1963,1288,228,0.2400295319782862,3.863,True,28,,-1.0,3.03696
0.01619935001640819,23.25517022262713,1110.166793081019,1.129902115509303,4.613282604971927,0.6277394930405304,0.01037971205548667,31.61148292569273,0.005097119477250571,0.001988039414731928,1965,moto g play.M.1964,1288,233,0.2400295319782862,3.846,False,28,,-1.0,3.10356
0.01619935001640819,23.25517022262713,1069.014612620058,1.129902115509303,4.613282604971927,0.6277394930405304,0.01037971205548667,22.33113633138316,0.005097119477250571,0.001988039414731928,1964,moto g play.M.1963,1289,240,0.2400295319782862,3.919,False,27,,-1.0,3.1968
0.01619935001640819,23.25517022262713,1069.014612620058,1.132497093845944,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.003942829651323814,0.002823735052170143,1966,moto g play.M.1964,1289,232,0.2408729108712706,3.9,True,27,,-1.0,3.09024
0.01619935001640819,23.25517022262713,1069.014612620058,1.132497093845944,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.003942829651323814,0.002823735052170143,1966,moto g play.M.1964,1290,238,0.2408729108712706,3.938,True,27,,-1.0,3.17016
0.01619935001640819,23.26137987410988,1069.014612620058,1.132497093845944,4.615175739040733,0.6277394930405304,0.007943026662258941,22.33113633138316,0.003942829651323814,0.002823735052170143,1967,moto g play.M.1966,1290,241,0.2408729108712706,3.924,False,27,,-1.0,3.21012
0.01619935001640819,23.25517022262713,1069.014612620058,1.132497093845944,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.003942829651323814,0.002823735052170143,1966,moto g play.M.1964,1291,238,0.2408729108712706,4.268,True,27,,-1.0,3.17016
0.01619935001640819,23.25517022262713,1069.014612620058,1.13384171921813,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006874414524133384,0.002823735052170143,1968,moto g play.M.1966,1291,247,0.2412524553848096,3.929,False,27,,-1.0,3.29004
0.01619935001640819,23.25517022262713,1069.014612620058,1.132497093845944,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.003942829651323814,0.002823735052170143,1966,moto g play.M.1964,1292,232,0.2408729108712706,3.914,False,27,,-1.0,3.09024
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.002823735052170143,1969,moto g play.M.1966,1292,225,0.24218874218411,3.985,True,27,,-1.0,2.997
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.002823735052170143,1969,moto g play.M.1966,1293,232,0.24218874218411,3.937,True,27,,-1.0,3.09024
0.01619935001640819,23.25028462761624,1076.302722031657,1.13717618578452,4.6171820888913,0.6277394930405304,0.006532294759324927,18.91732868151503,0.006125981955170877,0.003221568509574787,1970,moto g play.M.1969,1293,247,0.2423020344485822,4.011,False,27,,-1.0,3.29004
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.615175739040733,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.002823735052170143,1969,moto g play.M.1966,1294,250,0.24218874218411,3.966,False,27,,-1.0,3.33
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.615749102679187,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001860925352485629,1972,moto g play.M.1969,1294,230,0.2422211279388669,4.595,True,27,,-1.0,3.0636
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.615749102679187,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001860925352485629,1972,moto g play.M.1969,1295,238,0.2422211279388669,3.951,False,27,,-1.0,3.17016
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.61634013096568,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001004065298922464,1974,moto g play.M.1972,1295,223,0.2422545033232408,4.01,True,27,,-1.0,2.97036
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.61634013096568,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001004065298922464,1974,moto g play.M.1972,1296,277,0.2422545033232408,5.229,False,27,,-1.0,3.68964
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.616903356580751,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001068596572540118,1976,moto g play.M.1974,1296,238,0.2422863010044781,3.97,True,27,,-1.0,3.17016
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.616903356580751,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001068596572540118,1976,moto g play.M.1974,1297,248,0.2422863010044781,3.996,False,27,,-1.0,3.30336
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.616890689540602,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001162720330336432,1977,moto g play.M.1976,1297,239,0.242285585951642,3.981,True,27,,-1.0,3.18348
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.616890689540602,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001162720330336432,1977,moto g play.M.1976,1298,239,0.242285585951642,3.942,True,27,,-1.0,3.18348
0.01619935001640819,23.25517022262713,1037.477896883018,1.13717618578452,4.616890689540602,0.6277394930405304,0.01037971205548667,34.63885383497849,0.006125981955170877,0.001162720330336432,1979,moto g play.M.1977,1298,252,0.242285585951642,3.969,False,27,,-1.0,3.35664
0.01619935001640819,23.25517022262713,1069.014612620058,1.13717618578452,4.616890689540602,0.6277394930405304,0.01037971205548667,22.33113633138316,0.006125981955170877,0.001162720330336432,1977,moto g play.M.1976,1299,256,0.242285585951642,4.052,False,27,,-1.0,3.40992
0.01619935001640819,23.26166558007523,1069.014612620058,1.13717618578452,4.615475813463103,0.6277394930405304,0.008400488814496463,22.33113633138316,0.006125981955170877,0.001266361212476308,1981,moto g play.M.1977,1299,235,0.2422056924962212,3.925,True,27,,-1.0,3.1302
0.01619935001640819,23.26166558007523,1069.014612620058,1.13717618578452,4.615475813463103,0.6277394930405304,0.008400488814496463,22.33113633138316,0.006125981955170877,0.001266361212476308,1981,moto g play.M.1977,1300,255,0.2422056924962212,4.505,False,27,,-1.0,3.3966
0.01619935001640819,23.25731616046379,1078.195002228518,1.13717618578452,4.61728766278244,0.6277394930405304,0.01050565495729138,39.21586334283045,0.006125981955170877,0.001610500631802756,1982,moto g play.M.1981,1300,240,0.2423079932383721,3.945,True,27,,-1.0,3.1968
0.01619935001640819,23.25731616046379,1078.195002228518,1.13717618578452,4.61728766278244,0.6277394930405304,0.01050565495729138,39.21586334283045,0.006125981955170877,0.001610500631802756,1982,moto g play.M.1981,1301,236,0.2423079932383721,3.963,True,27,,-1.0,3.14352
0.01619935001640819,23.24121223513833,1078.195002228518,1.13717618578452,4.61728766278244,0.6277394930405304,0.009222265156801813,39.21586334283045,0.006125981955170877,0.001610500631802756,1983,moto g play.M.1982,1301,252,0.2423079932383721,4.612,False,27,,-1.0,3.35664
0.01619935001640819,23.25731616046379,1078.195002228518,1.13717618578452,4.61728766278244,0.6277394930405304,0.01050565495729138,39.21586334283045,0.006125981955170877,0.001610500631802756,1982,moto g play.M.1981,1302,223,0.2423079932383721,4.029,True,27,,-1.0,2.97036
0.01619935001640819,23.23354089196373,1058.162523867191,1.13717618578452,4.61728766278244,0.6277394930405304,0.01118684788360804,37.50918994514821,0.006125981955170877,0.001610500631802756,1986,moto g play.M.1982,1302,258,0.2423079932383721,3.962,False,27,,-1.0,3.436560000000001
0.01619935001640819,23.25731616046379,1078.195002228518,1.13717618578452,4.61728766278244,0.6277394930405304,0.01050565495729138,39.21586334283045,0.006125981955170877,0.001610500631802756,1982,moto g play.M.1981,1303,233,0.2423079932383721,4.118,False,27,,-1.0,3.10356
0.01619935001640819,23.24697721820921,1147.433810824405,1.13717618578452,4.61728766278244,0.6277394930405304,0.01015923128816096,40.35373214912127,0.006125981955170877,0.001610500631802756,1987,moto g play.M.1982,1303,230,0.2423079932383721,3.947,True,27,,-1.0,3.0636
0.01619935001640819,23.24697721820921,1147.433810824405,1.13717618578452,4.61728766278244,0.6277394930405304,0.01015923128816096,40.35373214912127,0.006125981955170877,0.001610500631802756,1987,moto g play.M.1982,1304,248,0.2423079932383721,4.114,True,27,,-1.0,3.30336
0.01619935001640819,23.24697721820921,1130.334003299414,1.13717618578452,4.61728766278244,0.6277394930405304,0.01015923128816096,36.61195000288821,0.006125981955170877,0.001610500631802756,1989,moto g play.M.1987,1304,250,0.2423079932383721,3.939,False,27,,-1.0,3.33
0.01619935001640819,23.24697721820921,1147.433810824405,1.13717618578452,4.61728766278244,0.6277394930405304,0.01015923128816096,40.35373214912127,0.006125981955170877,0.001610500631802756,1987,moto g play.M.1982,1305,245,0.2423079932383721,3.988,False,27,,-1.0,3.2634
0.01619935001640819,23.24697721820921,1140.891571528315,1.13717618578452,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.006125981955170877,0.001610500631802756,1991,moto g play.M.1987,1305,230,0.2423079932383721,3.991,True,27,,-1.0,3.0636
0.01619935001640819,23.24697721820921,1140.891571528315,1.13717618578452,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.006125981955170877,0.001610500631802756,1991,moto g play.M.1987,1306,239,0.2423079932383721,4.078,False,27,,-1.0,3.18348
0.01619935001640819,23.24697721820921,1140.891571528315,1.139768483540603,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.004648687038834195,0.001610500631802756,1992,moto g play.M.1991,1306,238,0.2430309962546157,4.005,True,27,,-1.0,3.17016
0.01619935001640819,23.24697721820921,1140.891571528315,1.139768483540603,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.004648687038834195,0.001610500631802756,1992,moto g play.M.1991,1307,260,0.2430309962546157,4.032,False,27,,-1.0,3.4632
0.01619935001640819,23.24697721820921,1140.891571528315,1.142899773416748,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.00576256630661446,0.001610500631802756,1993,moto g play.M.1992,1307,240,0.2438990517644911,4.049,True,27,,-1.0,3.1968
0.01619935001640819,23.24697721820921,1140.891571528315,1.142899773416748,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.00576256630661446,0.001610500631802756,1993,moto g play.M.1992,1308,238,0.2438990517644911,4.051,True,27,,-1.0,3.17016
0.01619935001640819,23.26333839815116,1181.725196949492,1.142899773416748,4.61728766278244,0.6277394930405304,0.009816761039885524,58.22331272603147,0.00576256630661446,0.001610500631802756,1994,moto g play.M.1993,1308,254,0.2438990517644911,4.279,False,27,,-1.0,3.38328
0.01619935001640819,23.24697721820921,1140.891571528315,1.142899773416748,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.00576256630661446,0.001610500631802756,1993,moto g play.M.1992,1309,232,0.2438990517644911,4.118,True,27,,-1.0,3.09024
0.01619935001640819,23.24697721820921,1140.891571528315,1.142899773416748,4.618176535842042,0.6277394930405304,0.01015923128816096,39.49341139068233,0.00576256630661446,0.001398015814882471,1996,moto g play.M.1993,1309,238,0.2439488547752504,4.67,False,27,,-1.0,3.17016
0.01619935001640819,23.24697721820921,1140.891571528315,1.142899773416748,4.61728766278244,0.6277394930405304,0.01015923128816096,39.49341139068233,0.00576256630661446,0.001610500631802756,1993,moto g play.M.1992,1310,278,0.2438990517644911,4.253,False,26,,-1.0,3.70296
0.01619935001640819,23.24697721820921,1107.805873496076,1.145435702338343,4.61675037099224,0.6277394930405304,0.01015923128816096,47.93584013493857,0.005217696831108144,0.001011158030809152,1997,moto g play.M.1993,1310,243,0.2445677986532141,4.056,True,27,,-1.0,3.23676
0.01619935001640819,23.24697721820921,1107.805873496076,1.145435702338343,4.61675037099224,0.6277394930405304,0.01015923128816096,47.93584013493857,0.005217696831108144,0.001011158030809152,1997,moto g play.M.1993,1311,242,0.2445677986532141,4.087,False,26,,-1.0,3.22344
0.01619935001640819,23.24627388654786,1107.805873496076,1.145435702338343,4.61675037099224,0.6277394930405304,0.005468659954222511,47.93584013493857,0.005217696831108144,0.001011158030809152,1998,moto g play.M.1997,1311,241,0.2445677986532141,4.14,True,26,,-1.0,3.21012
0.01619935001640819,23.24627388654786,1107.805873496076,1.145435702338343,4.61675037099224,0.6277394930405304,0.005468659954222511,47.93584013493857,0.005217696831108144,0.001011158030809152,1998,moto g play.M.1997,1312,242,0.2445677986532141,4.058,False,26,,-1.0,3.22344
0.01619935001640819,23.24627388654786,1111.87553347331,1.145435702338343,4.61675037099224,0.6277394930405304,0.005468659954222511,43.124881806435,0.005217696831108144,0.001011158030809152,1999,moto g play.M.1998,1312,242,0.2445677986532141,4.096,True,26,,-1.0,3.22344
0.01619935001640819,23.24627388654786,1111.87553347331,1.145435702338343,4.61675037099224,0.6277394930405304,0.005468659954222511,43.124881806435,0.005217696831108144,0.001011158030809152,1999,moto g play.M.1998,1313,238,0.2445677986532141,4.068,False,26,,-1.0,3.17016
0.01619935001640819,23.24627388654786,1115.502898616988,1.145435702338343,4.61675037099224,0.6277394930405304,0.005468659954222511,38.1633731310654,0.005217696831108144,0.001011158030809152,2000,moto g play.M.1999,1313,236,0.2445677986532141,4.518,True,26,,-1.0,3.14352
0.01619935001640819,23.24627388654786,1115.502898616988,1.145435702338343,4.61675037099224,0.6277394930405304,0.005468659954222511,38.1633731310654,0.005217696831108144,0.001011158030809152,2000,moto g play.M.1999,1314,248,0.2445677986532141,4.117,False,26,,-1.0,3.30336
0.01619935001640819,23.24627388654786,1115.502898616988,1.144111809267902,4.61675037099224,0.6277394930405304,0.005468659954222511,38.1633731310654,0.004718370760774795,0.001011158030809152,2004,moto g play.M.2000,1314,237,0.2442034922009589,4.271,True,26,,-1.0,3.15684
0.01619935001640819,23.24627388654786,1115.502898616988,1.144111809267902,4.61675037099224,0.6277394930405304,0.005468659954222511,38.1633731310654,0.004718370760774795,0.001011158030809152,2004,moto g play.M.2000,1315,269,0.2442034922009589,4.453,False,26,,-1.0,3.583080000000001
0.01619935001640819,23.24627388654786,1224.181540649108,1.144111809267902,4.61675037099224,0.6277394930405304,0.005468659954222511,58.86144081594126,0.004718370760774795,0.001011158030809152,2006,moto g play.M.2004,1315,254,0.2442034922009589,4.088,True,26,,-1.0,3.38328
0.01619935001640819,23.24627388654786,1224.181540649108,1.144111809267902,4.61675037099224,0.6277394930405304,0.005468659954222511,58.86144081594126,0.004718370760774795,0.001011158030809152,2006,moto g play.M.2004,1316,237,0.2442034922009589,4.046,True,26,,-1.0,3.15684
0.01619935001640819,23.24627388654786,1144.30802264027,1.147154799344836,4.618196505810155,0.6277394930405304,0.005468659954222511,36.77144361507985,0.004759104392810469,0.0008191680426225548,2007,moto g play.M.2006,1316,250,0.2451199678675837,4.093,False,26,,-1.0,3.33
0.01619935001640819,23.24627388654786,1224.181540649108,1.144111809267902,4.61675037099224,0.6277394930405304,0.005468659954222511,58.86144081594126,0.004718370760774795,0.001011158030809152,2006,moto g play.M.2004,1317,237,0.2442034922009589,4.024,True,26,,-1.0,3.15684
0.01619935001640819,23.25539148418287,1224.181540649108,1.144111809267902,4.616518995159926,0.6277394930405304,0.006521324452361049,58.86144081594126,0.004718370760774795,0.001437417960595871,2009,moto g play.M.2006,1317,251,0.2441905413350486,4.075,False,26,,-1.0,3.34332
0.01619935001640819,23.24627388654786,1224.181540649108,1.144111809267902,4.61675037099224,0.6277394930405304,0.005468659954222511,58.86144081594126,0.004718370760774795,0.001011158030809152,2006,moto g play.M.2004,1318,251,0.2442034922009589,4.049,False,26,,-1.0,3.34332
0.01619935001640819,23.24627388654786,1224.181540649108,1.137158074321087,4.61675037099224,0.6277394930405304,0.005468659954222511,58.86144081594126,0.003498788642203067,0.001011158030809152,2010,moto g play.M.2006,1318,243,0.2422725980389089,3.988,True,26,,-1.0,3.23676
0.01619935001640819,23.24627388654786,1224.181540649108,1.137158074321087,4.61675037099224,0.6277394930405304,0.005468659954222511,58.86144081594126,0.003498788642203067,0.001011158030809152,2010,moto g play.M.2006,1319,264,0.2422725980389089,4.608,False,26,,-1.0,3.51648
0.01619935001640819,23.24473768576793,1224.181540649108,1.137158074321087,4.61675037099224,0.6277394930405304,0.00301637965279808,58.86144081594126,0.003498788642203067,0.001011158030809152,2011,moto g play.M.2010,1319,237,0.2422725980389089,3.995,True,26,,-1.0,3.15684
0.01619935001640819,23.24473768576793,1224.181540649108,1.137158074321087,4.61675037099224,0.6277394930405304,0.00301637965279808,58.86144081594126,0.003498788642203067,0.001011158030809152,2011,moto g play.M.2010,1320,242,0.2422725980389089,3.925,False,26,,-1.0,3.22344
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.617800848034929,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002269519666282254,2012,moto g play.M.2011,1320,235,0.2423318892164139,4.012,True,26,,-1.0,3.1302
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.617800848034929,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002269519666282254,2012,moto g play.M.2011,1321,247,0.2423318892164139,4.085,True,26,,-1.0,3.29004
0.01619935001640819,23.2551573224063,1224.181540649108,1.140776537424574,4.615659193016022,0.6277394930405304,0.00448671593223345,58.86144081594126,0.002746411372032585,0.001889620695740645,2016,moto g play.M.2012,1321,252,0.2432195821086338,4.018,False,26,,-1.0,3.35664
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.617800848034929,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002269519666282254,2012,moto g play.M.2011,1322,237,0.2423318892164139,3.983,False,26,,-1.0,3.15684
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.622342878269338,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002205603898894304,2018,moto g play.M.2012,1322,237,0.2425879510363141,4.263,True,26,,-1.0,3.15684
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.622342878269338,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002205603898894304,2018,moto g play.M.2012,1323,230,0.2425879510363141,3.963,True,26,,-1.0,3.0636
0.01619935001640819,23.2551573224063,1258.081287828639,1.138936465870802,4.621792172167915,0.6277394930405304,0.00448671593223345,36.66837120044037,0.004809814305483079,0.001402961961097739,2019,moto g play.M.2018,1323,235,0.243052779843589,4.027,False,26,,-1.0,3.1302
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.622342878269338,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002205603898894304,2018,moto g play.M.2012,1324,236,0.2425879510363141,4.012,True,26,,-1.0,3.14352
0.01619935001640819,23.2551573224063,1132.581774482868,1.137158074321087,4.623548234320509,0.6277394930405304,0.00448671593223345,76.01238984035624,0.003498788642203067,0.002267109997971632,2020,moto g play.M.2018,1324,261,0.2426558224690794,4.145,False,26,,-1.0,3.47652
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.622342878269338,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002205603898894304,2018,moto g play.M.2012,1325,243,0.2425879510363141,3.999,True,26,,-1.0,3.23676
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.623255666736603,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.003255417980487724,2021,moto g play.M.2018,1325,248,0.2426393516664898,4.019,False,26,,-1.0,3.30336
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.622342878269338,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002205603898894304,2018,moto g play.M.2012,1326,258,0.2425879510363141,3.974,False,26,,-1.0,3.436560000000001
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1326,243,0.2427291354294236,4.018,True,26,,-1.0,3.23676
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1327,232,0.2427291354294236,3.942,True,26,,-1.0,3.09024
0.01619935001640819,23.24824921238858,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.003937401910972206,58.86144081594126,0.003498788642203067,0.002284173300645062,2023,moto g play.M.2022,1327,245,0.2427291354294236,3.992,False,26,,-1.0,3.2634
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1328,239,0.2427291354294236,3.988,True,26,,-1.0,3.18348
0.01619935001640819,23.25608493358413,1262.768465411049,1.137158074321087,4.624850913448941,0.6277394930405304,0.00408358373753762,73.83678389618642,0.003498788642203067,0.002284173300645062,2024,moto g play.M.2022,1328,278,0.2427291354294236,4.701,False,26,,-1.0,3.70296
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1329,230,0.2427291354294236,4.004,True,26,,-1.0,3.0636
0.01619935001640819,23.2551573224063,1205.216791177364,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,48.04951001290737,0.003498788642203067,0.002284173300645062,2026,moto g play.M.2022,1329,233,0.2427291354294236,3.937,False,26,,-1.0,3.10356
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1330,232,0.2427291354294236,3.964,True,26,,-1.0,3.09024
0.01619935001640819,23.2551573224063,1224.181540649108,1.138797452960552,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003349710602976305,0.002284173300645062,2028,moto g play.M.2022,1330,256,0.2431859235849893,4.699,False,26,,-1.0,3.40992
