Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.004342429445868021,4.329850600438464,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.003460411371701185,5.200740504995861,0.715339267097349,0.5309173425070267,811,nexus 9.M.809,418,4736533,0.8359932191838935,4.951,True,29,,-1.0,17.0515188
0.004342429445868021,4.329162362694324,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.004547781627126686,5.200740504995861,0.715339267097349,0.5309173425070267,841,nexus 9.M.811,418,4944029,0.8359932191838935,8.530000999999999,False,29,,-1.0,17.7985044
0.004342429445868021,4.329850600438464,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.003460411371701185,5.200740504995861,0.715339267097349,0.5309173425070267,811,nexus 9.M.809,419,4709064,0.8359932191838935,4.957,True,29,,-1.0,16.9526304
0.004342429445868021,4.329850600438464,23.18336017028693,1.573226006385741,2.465053268708487,0.5358969843266278,0.003460411371701185,8.425442965256972,0.715339267097349,0.5309173425070267,842,nexus 9.M.811,419,5024482,0.7642821106886643,4.916,False,29,,-1.0,18.0881352
0.004342429445868021,4.329850600438464,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.003460411371701185,5.200740504995861,0.715339267097349,0.5309173425070267,811,nexus 9.M.809,420,4833088,0.8359932191838935,4.965,False,29,,-1.0,17.3991168
0.004342429445868021,4.330446426730483,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.003369311380288212,5.200740504995861,0.715339267097349,0.5309173425070267,849,nexus 9.M.811,420,4578114,0.8359932191838935,5.008,True,29,,-1.0,16.4812104
0.004342429445868021,4.330446426730483,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.003369311380288212,5.200740504995861,0.715339267097349,0.5309173425070267,849,nexus 9.M.811,421,4894479,0.8359932191838935,4.946,True,29,,-1.0,17.6201244
0.004342429445868021,4.330446426730483,16.76883211498211,2.245773953235242,2.465053268708487,0.5358969843266278,0.003369311380288212,5.200740504995861,0.7970287680145322,0.5309173425070267,851,nexus 9.M.849,421,5567701,0.9767481188805728,5.939,False,29,,-1.0,20.0437236
0.004342429445868021,4.330446426730483,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.003369311380288212,5.200740504995861,0.715339267097349,0.5309173425070267,849,nexus 9.M.811,422,4962973,0.8359932191838935,4.965,False,29,,-1.0,17.8667028
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,422,4696455,0.8359932191838935,4.903,True,29,,-1.0,16.907238
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,423,4936629,0.8359932191838935,4.953,True,29,,-1.0,17.7718644
0.004342429445868021,4.328277918648926,16.76883211498211,1.461627462109349,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.3908986851425558,0.5309173425070267,855,nexus 9.M.854,423,5657744,0.8425845542154187,6.046,False,29,,-1.0,20.3678784
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,424,4692014,0.8359932191838935,4.947,True,29,,-1.0,16.8912504
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.963610646598665,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.6243550575130606,856,nexus 9.M.854,424,5165852,0.9290813151695928,5.283,False,29,,-1.0,18.5970672
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,425,4659099,0.8359932191838935,4.996,True,29,,-1.0,16.7727564
0.004342429445868021,4.328277918648926,16.48291024794172,1.832835748499038,2.465053268708487,0.5358969843266278,0.002812534989324161,7.207250752886147,0.958429373207122,0.5309173425070267,858,nexus 9.M.854,425,5230972,0.9514502025801448,5.36,False,29,,-1.0,18.8314992
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,426,4829655,0.8359932191838935,4.978,True,29,,-1.0,17.386758
0.004342429445868021,4.329378654087001,16.76883211498211,1.573226006385741,3.145939771834871,0.5358969843266278,0.002117037144166284,5.200740504995861,0.715339267097349,0.395362810444503,859,nexus 9.M.854,426,5371334,0.984498363709285,5.408,False,29,,-1.0,19.3368024
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,427,4756779,0.8359932191838935,4.927,True,28,,-1.0,17.1244044
0.004342429445868021,4.327322086473283,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.001655121401211753,5.200740504995861,0.715339267097349,0.5309173425070267,860,nexus 9.M.854,427,4758200,0.8359932191838935,4.958,False,28,,-1.0,17.12952
0.004342429445868021,4.328277918648926,16.76883211498211,1.573226006385741,2.465053268708487,0.5358969843266278,0.002812534989324161,5.200740504995861,0.715339267097349,0.5309173425070267,854,nexus 9.M.849,428,5416919,0.8359932191838935,7.801,False,28,,-1.0,19.5009084
0.004342429445868021,4.328277918648926,10.46643455880846,1.573226006385741,2.831384328206965,0.5358969843266278,0.002812534989324161,10.64028968268464,0.715339267097349,0.4095129540209472,861,nexus 9.M.854,428,5356179,0.9862735787642082,5.709,True,28,,-1.0,19.2822444
0.004342429445868021,4.328277918648926,10.46643455880846,1.573226006385741,2.831384328206965,0.5358969843266278,0.002812534989324161,10.64028968268464,0.715339267097349,0.4095129540209472,861,nexus 9.M.854,429,5359850,0.9862735787642082,5.713,False,28,,-1.0,19.29546
0.004342429445868021,4.328277918648926,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.002812534989324161,10.64028968268464,0.715339267097349,0.3027068127103896,863,nexus 9.M.861,429,5327231,0.932134782661118,5.696,True,28,,-1.0,19.1780316
0.004342429445868021,4.328277918648926,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.002812534989324161,10.64028968268464,0.715339267097349,0.3027068127103896,863,nexus 9.M.861,430,5531767,0.932134782661118,5.638,True,28,,-1.0,19.9143612
0.004342429445868021,4.328277918648926,10.46643455880846,1.573226006385741,2.277561687697988,0.5358969843266278,0.002812534989324161,10.64028968268464,0.715339267097349,0.3384340167927526,865,nexus 9.M.863,430,5813025,0.9378676224205298,6.086,False,28,,-1.0,20.92689
0.004342429445868021,4.328277918648926,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.002812534989324161,10.64028968268464,0.715339267097349,0.3027068127103896,863,nexus 9.M.861,431,5642767,0.932134782661118,5.665,False,28,,-1.0,20.3139612
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,431,5443085,0.932134782661118,5.651,True,28,,-1.0,19.595106
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,432,5460727,0.932134782661118,5.627,True,28,,-1.0,19.6586172
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.837549688573457,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3910183092883607,868,nexus 9.M.866,432,6309655,0.9881421475866922,7.099,False,28,,-1.0,22.714758
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,433,5328828,0.932134782661118,5.655,True,28,,-1.0,19.1837808
0.004342429445868021,4.3337456604464,10.46643455880846,1.800154647304953,2.33263128785943,0.5358969843266278,0.002980624458303227,10.64028968268464,0.4400034948191199,0.3613183429530868,869,nexus 9.M.866,433,5478605,0.9805785166499572,5.683,False,28,,-1.0,19.722978
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,434,5528096,0.932134782661118,5.601,True,28,,-1.0,19.9011456
0.004342429445868021,4.332706049119872,9.885158538608229,1.505193300230744,2.443587352694159,0.5358969843266278,0.003008941906103394,10.526703265384,0.538054019313849,0.3027068127103896,870,nexus 9.M.866,434,5761640,0.945296728026708,6.081,False,28,,-1.0,20.741904
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,435,5204212,0.932134782661118,5.663,True,28,,-1.0,18.7351632
0.004342429445868021,4.332706049119872,10.46643455880846,0.959159906653093,2.247311967469501,0.5358969843266278,0.003008941906103394,10.64028968268464,1.198479664269634,0.3832835241947548,877,nexus 9.M.866,435,7383128,0.5106997887868435,7.687,False,28,,-1.0,26.5792608
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,436,5470258,0.932134782661118,5.674,True,27,,-1.0,19.6929288
0.004342429445868021,4.332706049119872,10.46643455880846,1.071173351687664,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.611078333262464,0.3027068127103896,880,nexus 9.M.866,436,7637806,0.6489838293435148,8.076,False,27,,-1.0,27.4961016
0.004342429445868021,4.332706049119872,10.46643455880846,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,10.64028968268464,0.715339267097349,0.3027068127103896,866,nexus 9.M.863,437,5315509,0.932134782661118,6.739,False,27,,-1.0,19.1358324
0.004342429445868021,4.332706049119872,39.71143976765567,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,14.66439240176863,0.715339267097349,0.3027068127103896,882,nexus 9.M.866,437,5248376,0.7194859630615603,5.546,True,27,,-1.0,18.8941536
0.004342429445868021,4.332706049119872,39.71143976765567,1.573226006385741,2.443587352694159,0.5358969843266278,0.003008941906103394,14.66439240176863,0.715339267097349,0.3027068127103896,882,nexus 9.M.866,438,5393475,0.7194859630615603,5.559,False,27,,-1.0,19.41651
0.004342429445868021,4.334515400887193,52.02937618614688,1.573226006385741,2.443587352694159,0.5358969843266278,0.002612086901767654,10.17595038323207,0.715339267097349,0.3027068127103896,884,nexus 9.M.882,438,5319120,0.7194859630615603,5.554,True,27,,-1.0,19.148832
0.004342429445868021,4.334515400887193,52.02937618614688,1.573226006385741,2.443587352694159,0.5358969843266278,0.002612086901767654,10.17595038323207,0.715339267097349,0.3027068127103896,884,nexus 9.M.882,439,5397619,0.7194859630615603,5.558,False,27,,-1.0,19.4314284
0.004342429445868021,4.334210282747732,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.002552002678803573,9.667545341933037,0.715339267097349,0.3027068127103896,886,nexus 9.M.884,439,5150341,0.7194859630615603,6.654,True,27,,-1.0,18.5412276
0.004342429445868021,4.334210282747732,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.002552002678803573,9.667545341933037,0.715339267097349,0.3027068127103896,886,nexus 9.M.884,440,6505843,0.7194859630615603,8.321,False,27,,-1.0,23.4210348
0.004342429445868021,4.333847127817729,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.003360676295934984,9.667545341933037,0.715339267097349,0.3027068127103896,888,nexus 9.M.886,440,5394126,0.7194859630615603,5.539,True,27,,-1.0,19.4188536
0.004342429445868021,4.333847127817729,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.003360676295934984,9.667545341933037,0.715339267097349,0.3027068127103896,888,nexus 9.M.886,441,5317403,0.7194859630615603,5.565,True,27,,-1.0,19.1426508
0.004342429445868021,4.333847127817729,53.34025289071752,1.425625461537132,2.443587352694159,0.5358969843266278,0.003360676295934984,9.667545341933037,0.7474109455760655,0.3027068127103896,890,nexus 9.M.888,441,6082030,0.6746349737997198,6.001,False,27,,-1.0,21.895308
0.004342429445868021,4.333847127817729,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.003360676295934984,9.667545341933037,0.715339267097349,0.3027068127103896,888,nexus 9.M.886,442,5193261,0.7194859630615603,5.485,False,27,,-1.0,18.6957396
0.004342429445868021,4.339850713649685,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.004172450248136941,9.667545341933037,0.715339267097349,0.3027068127103896,894,nexus 9.M.888,442,5067757,0.7194859630615603,5.558,True,27,,-1.0,18.2439252
0.004342429445868021,4.339850713649685,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.004172450248136941,9.667545341933037,0.715339267097349,0.3027068127103896,894,nexus 9.M.888,443,5382346,0.7194859630615603,5.526,True,27,,-1.0,19.3764456
0.004342429445868021,4.339850713649685,51.39878197975501,1.573226006385741,2.443587352694159,0.5358969843266278,0.004172450248136941,9.144992416443454,0.715339267097349,0.3027068127103896,896,nexus 9.M.894,443,5402296,0.7194859630615603,5.502,False,27,,-1.0,19.4482656
0.004342429445868021,4.339850713649685,53.34025289071752,1.573226006385741,2.443587352694159,0.5358969843266278,0.004172450248136941,9.667545341933037,0.715339267097349,0.3027068127103896,894,nexus 9.M.888,444,6616429,0.7194859630615603,7.93,False,26,,-1.0,23.8191444
0.006830026780947245,4.339850713649685,53.34025289071752,1.573226006385741,2.129329506927676,0.8557019026567023,0.004172450248136941,9.667545341933037,0.715339267097349,0.2343168442376374,897,nexus 9.M.894,444,4746715,0.7863006854531484,5.012,True,27,,-1.0,17.088174
0.006830026780947245,4.339850713649685,53.34025289071752,1.573226006385741,2.129329506927676,0.8557019026567023,0.004172450248136941,9.667545341933037,0.715339267097349,0.2343168442376374,897,nexus 9.M.894,445,5005715,0.7863006854531484,5.067,True,26,,-1.0,18.020574
0.006830026780947245,4.339850713649685,53.34025289071752,1.414281723206156,2.129329506927676,0.8557019026567023,0.004172450248136941,9.667545341933037,0.8224120596264552,0.2343168442376374,898,nexus 9.M.897,445,5189472,0.7739931737919447,6.811,False,26,,-1.0,18.6820992
0.006830026780947245,4.339850713649685,53.34025289071752,1.573226006385741,2.129329506927676,0.8557019026567023,0.004172450248136941,9.667545341933037,0.715339267097349,0.2343168442376374,897,nexus 9.M.894,446,4975583,0.7863006854531484,5.032,True,26,,-1.0,17.9120988
0.006830026780947245,4.339850713649685,53.34025289071752,1.573226006385741,1.820353901203364,0.8557019026567023,0.004172450248136941,9.667545341933037,0.715339267097349,0.2738476043632484,900,nexus 9.M.897,446,5036085,0.7756459964661976,5.416,False,26,,-1.0,18.129906
0.006830026780947245,4.339850713649685,53.34025289071752,1.573226006385741,2.129329506927676,0.8557019026567023,0.004172450248136941,9.667545341933037,0.715339267097349,0.2343168442376374,897,nexus 9.M.894,447,4790582,0.7863006854531484,5.065,True,26,,-1.0,17.2460952
0.006830026780947245,4.339850713649685,48.10483187850097,1.570695556126706,2.129329506927676,0.8557019026567023,0.004172450248136941,8.608809973823181,0.8192617726596033,0.2343168442376374,902,nexus 9.M.897,447,4989612,0.8482991127957007,5.055,False,26,,-1.0,17.9626032
0.006830026780947245,4.339850713649685,53.34025289071752,1.573226006385741,2.129329506927676,0.8557019026567023,0.004172450248136941,9.667545341933037,0.715339267097349,0.2343168442376374,897,nexus 9.M.894,448,5491155,0.7863006854531484,8.241,False,26,,-1.0,19.768158
0.006830026780947245,4.339850713649685,53.34025289071752,2.019731617398944,1.851262130234772,0.8557019026567023,0.004172450248136941,9.667545341933037,0.819072642278177,0.3685937433263685,904,nexus 9.M.897,448,4582731,0.8250878331752752,4.754,True,26,,-1.0,16.4978316
0.006830026780947245,4.339850713649685,53.34025289071752,2.019731617398944,1.851262130234772,0.8557019026567023,0.004172450248136941,9.667545341933037,0.819072642278177,0.3685937433263685,904,nexus 9.M.897,449,4537976,0.8250878331752752,4.733,True,26,,-1.0,16.3367136
0.006830026780947245,4.339850713649685,53.34025289071752,2.331397038492304,2.663602009915273,0.8557019026567023,0.004172450248136941,9.667545341933037,0.9974830482475391,0.4391350463935162,908,nexus 9.M.904,449,5073913,0.8987205194718506,5.185,False,26,,-1.0,18.2660868
0.006830026780947245,4.339850713649685,53.34025289071752,2.019731617398944,1.851262130234772,0.8557019026567023,0.004172450248136941,9.667545341933037,0.819072642278177,0.3685937433263685,904,nexus 9.M.897,450,4627545,0.8250878331752752,4.812,True,26,,-1.0,16.659162
0.006830026780947245,4.339850713649685,52.53852436882744,1.044554749610457,2.252293321463811,0.8557019026567023,0.004172450248136941,6.671434270935917,0.5693993493224001,0.3615447966291891,909,nexus 9.M.904,450,6322915,0.8354570270643428,6.733,False,26,,-1.0,22.762494
0.006830026780947245,4.339850713649685,53.34025289071752,2.019731617398944,1.851262130234772,0.8557019026567023,0.004172450248136941,9.667545341933037,0.819072642278177,0.3685937433263685,904,nexus 9.M.897,451,5246896,0.8250878331752752,7.331,False,26,,-1.0,18.8888256
0.006830026780947245,4.339850713649685,55.79885949258306,2.019731617398944,1.851262130234772,0.8557019026567023,0.004172450248136941,13.69392665236205,0.819072642278177,0.3685937433263685,910,nexus 9.M.904,451,4910463,0.8250878331752752,4.737,True,26,,-1.0,17.6776668
0.006830026780947245,4.339850713649685,55.79885949258306,2.019731617398944,1.851262130234772,0.8557019026567023,0.004172450248136941,13.69392665236205,0.819072642278177,0.3685937433263685,910,nexus 9.M.904,452,4888736,0.8250878331752752,4.753,False,26,,-1.0,17.5994496
0.006830026780947245,4.339850713649685,55.79885949258306,1.773730058557079,1.851262130234772,0.8557019026567023,0.004172450248136941,13.69392665236205,0.9684082086430564,0.3685937433263685,913,nexus 9.M.910,452,4825451,0.8056370981950904,5.091,True,26,,-1.0,17.3716236
0.006830026780947245,4.339850713649685,55.79885949258306,1.773730058557079,1.851262130234772,0.8557019026567023,0.004172450248136941,13.69392665236205,0.9684082086430564,0.3685937433263685,913,nexus 9.M.910,453,5098837,0.8056370981950904,5.05,False,26,,-1.0,18.3558132
0.006830026780947245,4.339850713649685,76.21626161413808,1.773730058557079,1.851262130234772,0.8557019026567023,0.004172450248136941,12.17796605178851,0.9684082086430564,0.3685937433263685,914,nexus 9.M.913,453,4772645,0.7421712865194895,4.986,True,26,,-1.0,17.181522
0.006830026780947245,4.339850713649685,76.21626161413808,1.773730058557079,1.851262130234772,0.8557019026567023,0.004172450248136941,12.17796605178851,0.9684082086430564,0.3685937433263685,914,nexus 9.M.913,454,4873226,0.7421712865194895,5.016,True,26,,-1.0,17.5436136
0.006830026780947245,4.336362790426759,68.23594565009778,1.773730058557079,1.851262130234772,0.8557019026567023,0.003040693478716819,9.719905900763933,0.9684082086430564,0.3685937433263685,915,nexus 9.M.914,454,5331848,0.8056370981950904,5.054,False,26,,-1.0,19.1946528
0.006830026780947245,4.339850713649685,76.21626161413808,1.773730058557079,1.851262130234772,0.8557019026567023,0.004172450248136941,12.17796605178851,0.9684082086430564,0.3685937433263685,914,nexus 9.M.913,455,5038216,0.7421712865194895,5.032,False,25,,-1.0,18.1375776
0.006830026780947245,4.338168868938065,76.21626161413808,1.773730058557079,1.851262130234772,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9684082086430564,0.3685937433263685,916,nexus 9.M.914,455,5006366,0.7421712865194895,5.021,True,26,,-1.0,18.0229176
0.006830026780947245,4.338168868938065,76.21626161413808,1.773730058557079,1.851262130234772,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9684082086430564,0.3685937433263685,916,nexus 9.M.914,456,5003821,0.7421712865194895,5.037,False,25,,-1.0,18.0137556
0.006830026780947245,4.338168868938065,76.21626161413808,1.773730058557079,1.824556937889061,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9684082086430564,0.3705910026542417,917,nexus 9.M.916,456,4702374,0.7358001696080577,5.026,True,25,,-1.0,16.9285464
0.006830026780947245,4.338168868938065,76.21626161413808,1.773730058557079,1.824556937889061,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9684082086430564,0.3705910026542417,917,nexus 9.M.916,457,4851204,0.7358001696080577,4.992,True,25,,-1.0,17.4643344
0.006830026780947245,4.338168868938065,76.21626161413808,1.94365999534019,1.70168591615616,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9316226865078076,0.2222458514455152,920,nexus 9.M.917,457,4937695,0.7664328400192307,4.992,False,25,,-1.0,17.775702
0.006830026780947245,4.338168868938065,76.21626161413808,1.773730058557079,1.824556937889061,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9684082086430564,0.3705910026542417,917,nexus 9.M.916,458,4855288,0.7358001696080577,4.985,True,25,,-1.0,17.4790368
0.006830026780947245,4.338168868938065,71.91562199148919,1.773730058557079,1.824556937889061,0.8557019026567023,0.003462319019384009,9.125260352287029,0.9684082086430564,0.3705910026542417,921,nexus 9.M.917,458,4865293,0.7984582350701012,5.036,False,25,,-1.0,17.5150548
0.006830026780947245,4.338168868938065,76.21626161413808,1.773730058557079,1.824556937889061,0.8557019026567023,0.003462319019384009,12.17796605178851,0.9684082086430564,0.3705910026542417,917,nexus 9.M.916,459,4938641,0.7358001696080577,5.029,False,25,,-1.0,17.7791076
0.006830026780947245,4.332960455401337,69.56212316079316,1.773730058557079,1.824556937889061,0.8557019026567023,0.0036029085115364,13.11252261551348,0.9684082086430564,0.3705910026542417,924,nexus 9.M.917,459,4922954,0.7984582350701012,5.067,True,25,,-1.0,17.7226344
0.006830026780947245,4.332960455401337,69.56212316079316,1.773730058557079,1.824556937889061,0.8557019026567023,0.0036029085115364,13.11252261551348,0.9684082086430564,0.3705910026542417,924,nexus 9.M.917,460,4958651,0.7984582350701012,5.043,False,25,,-1.0,17.8511436
0.006830026780947245,4.3391198594631,71.89631427754489,1.872185777948675,1.824556937889061,0.8557019026567023,0.003163238602685661,7.874377452001293,0.6650178387844476,0.3705910026542417,926,nexus 9.M.924,460,4658448,0.7708919005519655,4.601,True,25,,-1.0,16.7704128
0.006830026780947245,4.3391198594631,71.89631427754489,1.872185777948675,1.824556937889061,0.8557019026567023,0.003163238602685661,7.874377452001293,0.6650178387844476,0.3705910026542417,926,nexus 9.M.924,461,4622099,0.7708919005519655,4.606,False,25,,-1.0,16.6395564
0.006830026780947245,4.3391198594631,66.9091765395725,1.872185777948675,1.824556937889061,0.8557019026567023,0.003163238602685661,11.34307902377667,0.6650178387844476,0.3705910026542417,927,nexus 9.M.926,461,4371742,0.7708919005519655,7.466,True,25,,-1.0,15.7382712
0.006830026780947245,4.3391198594631,66.9091765395725,1.872185777948675,1.824556937889061,0.8557019026567023,0.003163238602685661,11.34307902377667,0.6650178387844476,0.3705910026542417,927,nexus 9.M.926,462,4530754,0.7708919005519655,4.608,False,25,,-1.0,16.3107144
0.006830026780947245,4.341388082280887,79.11212557259505,1.872185777948675,1.824556937889061,0.8557019026567023,0.002561196557898258,11.22577108985376,0.6650178387844476,0.3705910026542417,928,nexus 9.M.927,462,4293717,0.7708919005519655,4.587,True,25,,-1.0,15.4573812
0.006830026780947245,4.341388082280887,79.11212557259505,1.872185777948675,1.824556937889061,0.8557019026567023,0.002561196557898258,11.22577108985376,0.6650178387844476,0.3705910026542417,928,nexus 9.M.927,463,4639681,0.7708919005519655,4.644,False,25,,-1.0,16.7028516
0.006830026780947245,4.336732171400439,79.11212557259505,2.365762984684964,1.824556937889061,0.8557019026567023,0.002644001186831465,11.22577108985376,0.5221860214458496,0.3705910026542417,929,nexus 9.M.928,463,4006123,0.8309314844778066,4.256,True,25,,-1.0,14.4220428
0.006830026780947245,4.336732171400439,79.11212557259505,2.365762984684964,1.824556937889061,0.8557019026567023,0.002644001186831465,11.22577108985376,0.5221860214458496,0.3705910026542417,929,nexus 9.M.928,464,4372334,0.8309314844778066,4.281,False,25,,-1.0,15.7404024
0.006830026780947245,4.341519343165142,79.11212557259505,2.42883495399875,1.824556937889061,0.8557019026567023,0.001971540369263182,11.22577108985376,0.3434125561821446,0.3705910026542417,930,nexus 9.M.929,464,4251389,0.7692998213793987,4.372,True,25,,-1.0,15.3050004
0.006830026780947245,4.341519343165142,79.11212557259505,2.42883495399875,1.824556937889061,0.8557019026567023,0.001971540369263182,11.22577108985376,0.3434125561821446,0.3705910026542417,930,nexus 9.M.929,465,5682608,0.7692998213793987,8.571,False,25,,-1.0,20.4573888
0.006830026780947245,4.341519343165142,79.11212557259505,2.42883495399875,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22577108985376,0.3434125561821446,0.4046365984317375,931,nexus 9.M.930,465,4796443,0.8663184828638301,4.985,True,25,,-1.0,17.2671948
0.006830026780947245,4.341519343165142,79.11212557259505,2.42883495399875,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22577108985376,0.3434125561821446,0.4046365984317375,931,nexus 9.M.930,466,4902826,0.8663184828638301,5.041,True,25,,-1.0,17.6501736
0.006830026780947245,4.341519343165142,79.11212557259505,2.327797776593188,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22577108985376,0.5722372156906852,0.4046365984317375,934,nexus 9.M.931,466,4942252,0.8403752384480523,4.971,False,25,,-1.0,17.7921072
0.006830026780947245,4.341519343165142,79.11212557259505,2.42883495399875,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22577108985376,0.3434125561821446,0.4046365984317375,931,nexus 9.M.930,467,5115768,0.8663184828638301,5.022,False,25,,-1.0,18.4167648
0.006830026780947245,4.341519343165142,68.80440082177333,2.42883495399875,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22520312537249,0.3434125561821446,0.4046365984317375,935,nexus 9.M.931,467,4624882,0.8663184828638301,5.009,True,25,,-1.0,16.6495752
0.006830026780947245,4.341519343165142,68.80440082177333,2.42883495399875,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22520312537249,0.3434125561821446,0.4046365984317375,935,nexus 9.M.931,468,4977062,0.8663184828638301,5.013,False,24,,-1.0,17.9174232
0.006830026780947245,4.341519343165142,68.80440082177333,2.344220857425495,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22520312537249,0.2802187801134684,0.4046365984317375,936,nexus 9.M.935,468,4681003,0.8445447055469862,5.015,True,24,,-1.0,16.8516108
0.006830026780947245,4.341519343165142,68.80440082177333,2.344220857425495,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22520312537249,0.2802187801134684,0.4046365984317375,936,nexus 9.M.935,469,4811421,0.8445447055469862,5.043,True,24,,-1.0,17.3211156
0.006830026780947245,4.341519343165142,52.46837134577755,2.344220857425495,2.348103682517552,0.8557019026567023,0.001971540369263182,10.09025913857191,0.2802187801134684,0.4046365984317375,937,nexus 9.M.936,469,5005005,0.8445447055469862,4.997,False,24,,-1.0,18.018018
0.006830026780947245,4.341519343165142,68.80440082177333,2.344220857425495,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22520312537249,0.2802187801134684,0.4046365984317375,936,nexus 9.M.935,470,5121984,0.8445447055469862,5.021,True,24,,-1.0,18.4391424
