Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.006830026780947245,4.337090403023677,57.54820295895113,2.108786427717259,1.837298671536655,0.8557019026567023,0.002830909548971188,0.5891798062294951,0.3401094176441986,0.2835540923397354,687,nexus 6.N.685,330,673,0.8405883275819591,8.882999,False,31,,-1.0,8.964360000000001
0.006830026780947245,4.337090403023677,57.58833279046998,2.108786427717259,1.837298671536655,0.8557019026567023,0.002830909548971188,0.4782181373380749,0.3401094176441986,0.2835540923397354,697,nexus 6.N.687,330,664,0.8405883275819591,8.784,True,31,,-1.0,8.84448
0.006830026780947245,4.337090403023677,57.58833279046998,2.108786427717259,1.837298671536655,0.8557019026567023,0.002830909548971188,0.4782181373380749,0.3401094176441986,0.2835540923397354,697,nexus 6.N.687,331,660,0.8405883275819591,8.864,True,31,,-1.0,8.7912
0.006830026780947245,4.332761684050064,58.26338890195076,2.108786427717259,1.837298671536655,0.8557019026567023,0.00259142878126873,0.5645819778297879,0.3401094176441986,0.2835540923397354,698,nexus 6.N.697,331,701,0.8405883275819591,8.953,False,31,,-1.0,9.33732
0.006830026780947245,4.337090403023677,57.58833279046998,2.108786427717259,1.837298671536655,0.8557019026567023,0.002830909548971188,0.4782181373380749,0.3401094176441986,0.2835540923397354,697,nexus 6.N.687,332,728,0.8405883275819591,9.026,False,31,,-1.0,9.69696
0.006830026780947245,4.337090403023677,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.002830909548971188,0.7916847693451986,0.3401094176441986,0.2835540923397354,699,nexus 6.N.697,332,680,0.8405883275819591,8.89,True,31,,-1.0,9.0576
0.006830026780947245,4.337090403023677,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.002830909548971188,0.7916847693451986,0.3401094176441986,0.2835540923397354,699,nexus 6.N.697,333,656,0.8405883275819591,8.944,False,31,,-1.0,8.73792
0.006830026780947245,4.337091656727616,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.003535800755502571,0.7916847693451986,0.3401094176441986,0.2835540923397354,701,nexus 6.N.699,333,645,0.8405883275819591,8.786,True,31,,-1.0,8.5914
0.006830026780947245,4.337091656727616,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.003535800755502571,0.7916847693451986,0.3401094176441986,0.2835540923397354,701,nexus 6.N.699,334,676,0.8405883275819591,8.913,True,30,,-1.0,9.004320000000002
0.006830026780947245,4.337091656727616,55.9628917448137,2.108786427717259,1.837298671536655,0.8557019026567023,0.003535800755502571,0.8690745302368302,0.3401094176441986,0.2835540923397354,704,nexus 6.N.701,334,680,0.8405883275819591,8.693,False,31,,-1.0,9.0576
0.006830026780947245,4.337091656727616,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.003535800755502571,0.7916847693451986,0.3401094176441986,0.2835540923397354,701,nexus 6.N.699,335,682,0.8405883275819591,8.875999,True,30,,-1.0,9.084240000000001
0.0009999999999999998,2.148858630314161,17.86358251117981,1.63122613677374,2.359872663139396,1.0,0.02283307882795181,0.7245465278511397,0.4801106462566494,0.8263753902612211,705,moto g play.M.454.460,335,1604,0.8646465339676682,19.880001,False,30,,16.802,21.36528
0.006830026780947245,4.337091656727616,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.003535800755502571,0.7916847693451986,0.3401094176441986,0.2835540923397354,701,nexus 6.N.699,336,663,0.8405883275819591,8.832,True,30,,-1.0,8.83116
0.006830026780947245,4.337091656727616,55.70138791111794,2.258998160018102,1.788676795112874,0.8557019026567023,0.003535800755502571,0.7916847693451986,0.3351889469076837,0.1092184124254056,706,nexus 6.N.701,336,715,0.7996722470615689,8.952,False,30,,-1.0,9.5238
0.006830026780947245,4.337091656727616,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.003535800755502571,0.7916847693451986,0.3401094176441986,0.2835540923397354,701,nexus 6.N.699,337,679,0.8405883275819591,8.854,False,30,,-1.0,9.04428
0.006830026780947245,4.337644263736339,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,0.7916847693451986,0.3401094176441986,0.2835540923397354,707,nexus 6.N.701,337,671,0.8405883275819591,8.773,True,30,,-1.0,8.937720000000002
0.006830026780947245,4.337644263736339,55.70138791111794,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,0.7916847693451986,0.3401094176441986,0.2835540923397354,707,nexus 6.N.701,338,662,0.8405883275819591,8.940000999999999,False,30,,-1.0,8.81784
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,338,659,0.8405883275819591,8.750999,True,30,,-1.0,8.77788
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,339,665,0.8405883275819591,8.826,True,30,,-1.0,8.857800000000001
0.006830026780947245,4.337330688966984,55.05916057416465,2.108786427717259,1.502971887541529,0.8557019026567023,0.003045932664079185,1.136853478858005,0.3401094176441986,0.3236956723747953,709,nexus 6.N.708,339,690,0.8368178056978065,9.238,False,30,,-1.0,9.1908
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,340,658,0.8405883275819591,8.929,True,30,,-1.0,8.764560000000001
0.006830026780947245,4.336814422305491,56.87282172103691,2.108786427717259,2.036141495726506,0.8557019026567023,0.003744163501334446,1.696319373194435,0.3401094176441986,0.2297675106697156,712,nexus 6.N.708,340,703,0.8087266351615333,9.174,False,30,,-1.0,9.363959999999999
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,341,689,0.8405883275819591,8.901,True,30,,-1.0,9.17748
0.006830026780947245,4.337644263736339,52.79150145757668,2.677295450375584,1.837298671536655,0.8557019026567023,0.004391992429661362,1.298825173592052,0.4581481689884009,0.2835540923397354,713,nexus 6.N.708,341,739,0.9076409877409212,9.563,False,30,,-1.0,9.843480000000001
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,342,706,0.8405883275819591,8.942,True,30,,-1.0,9.40392
0.006830026780947245,4.337644263736339,55.05916057416465,2.692780245754687,1.905697262424611,0.8557019026567023,0.004391992429661362,1.136853478858005,0.2600057049115089,0.1497707011475655,715,nexus 6.N.708,342,750,0.8426606286943805,9.698,False,30,,-1.0,9.99
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,343,674,0.8405883275819591,8.824,True,29,,-1.0,8.977680000000001
0.006830026780947245,4.337644263736339,55.05916057416465,2.368578743757856,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3562094526779792,0.2835540923397354,717,nexus 6.N.708,343,679,0.8338386794125451,8.743999,False,30,,-1.0,9.04428
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,344,672,0.8405883275819591,8.968,True,29,,-1.0,8.95104
0.006830026780947245,4.337644263736339,55.05916057416465,2.436773301522231,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.4032192529853521,0.2835540923397354,718,nexus 6.N.708,344,710,0.8502331499744301,9.178,False,29,,-1.0,9.4572
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,345,670,0.8405883275819591,8.894,True,29,,-1.0,8.9244
0.006830026780947245,4.337644263736339,55.05916057416465,2.470586685668271,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3210753414944882,0.2835540923397354,719,nexus 6.N.708,345,689,0.8580568108599123,9.195,False,29,,-1.0,9.17748
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,346,685,0.8405883275819591,8.965,True,29,,-1.0,9.124200000000002
0.006830026780947245,4.332799045839891,56.99223979931011,2.108786427717259,2.072609701982018,0.8557019026567023,0.003354910377930955,0.939271151498912,0.3401094176441986,0.1986636976918804,720,nexus 6.N.708,346,715,0.8151589079816371,9.136,False,29,,-1.0,9.5238
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,347,657,0.8405883275819591,8.797,True,29,,-1.0,8.751240000000001
0.006830026780947245,4.337644263736339,54.29122199640663,2.126095734552569,1.751607438717152,0.8557019026567023,0.004391992429661362,0.9633789579521167,0.1328627431386,0.3760063603724122,721,nexus 6.N.708,347,709,0.824081277302542,8.86,False,29,,-1.0,9.44388
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,348,670,0.8405883275819591,8.915999000000001,True,29,,-1.0,8.9244
0.006830026780947245,4.337644263736339,54.89774224621158,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,2.02988977678414,0.3401094176441986,0.2835540923397354,722,nexus 6.N.708,348,674,0.8405883275819591,8.884,False,29,,-1.0,8.977680000000001
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,349,646,0.8405883275819591,8.756001,True,29,,-1.0,8.60472
0.006830026780947245,4.336467282860602,55.13199220560881,2.108786427717259,1.599139477878542,0.8557019026567023,0.005071233178470619,1.229508150566887,0.3401094176441986,0.3169722912486533,725,nexus 6.N.708,349,648,0.8463179043099834,8.603000999999999,False,29,,-1.0,8.63136
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,350,664,0.8405883275819591,8.909,True,29,,-1.0,8.84448
0.006830026780947245,4.337644263736339,55.05916057416465,1.932747355106226,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.253634348141747,0.2835540923397354,726,nexus 6.N.708,350,668,0.8466787275578999,8.707,False,29,,-1.0,8.897760000000002
0.006830026780947245,4.337644263736339,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.004391992429661362,1.136853478858005,0.3401094176441986,0.2835540923397354,708,nexus 6.N.707,351,677,0.8405883275819591,8.894,False,29,,-1.0,9.017640000000002
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2835540923397354,727,nexus 6.N.708,351,662,0.8405883275819591,8.841,True,29,,-1.0,8.81784
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2835540923397354,727,nexus 6.N.708,352,701,0.8405883275819591,8.872,True,29,,-1.0,9.33732
0.006830026780947245,4.332819187779526,56.46474745778586,3.382294885808085,1.796190148750034,0.8557019026567023,0.005481830232221346,1.020788727487129,0.5111110352161301,0.3263005184563523,728,nexus 6.N.727,352,792,0.8777258776550623,10.016,False,29,,-1.0,10.54944
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2835540923397354,727,nexus 6.N.708,353,685,0.8405883275819591,8.994,True,28,,-1.0,9.124200000000002
0.006830026780947245,4.332819187779526,55.05916057416465,1.729710497357763,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.5442071618823907,0.2835540923397354,729,nexus 6.N.727,353,760,0.7841666044440492,9.829,False,28,,-1.0,10.1232
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2835540923397354,727,nexus 6.N.708,354,666,0.8405883275819591,8.86,True,28,,-1.0,8.871120000000001
0.006830026780947245,4.332819187779526,54.97622951793611,2.108786427717259,1.548374494106886,0.8557019026567023,0.005481830232221346,0.7424320390221072,0.3401094176441986,0.2718101425386067,730,nexus 6.N.727,354,784,0.8499033007305595,9.679,False,28,,-1.0,10.44288
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2835540923397354,727,nexus 6.N.708,355,668,0.8405883275819591,8.877,True,28,,-1.0,8.897760000000002
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,2.193710008090972,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2288130550176688,731,nexus 6.N.727,355,681,0.8349924100819984,8.816,False,28,,-1.0,9.070920000000001
0.006830026780947245,4.332819187779526,55.05916057416465,2.108786427717259,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3401094176441986,0.2835540923397354,727,nexus 6.N.708,356,700,0.8405883275819591,8.79,False,28,,-1.0,9.324
0.006830026780947245,4.332819187779526,55.05916057416465,1.892448984761769,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3443041432779949,0.2835540923397354,732,nexus 6.N.727,356,689,0.8492919984481547,9.268,True,28,,-1.0,9.17748
0.006830026780947245,4.332819187779526,55.05916057416465,1.892448984761769,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3443041432779949,0.2835540923397354,732,nexus 6.N.727,357,668,0.8492919984481547,9.337,True,28,,-1.0,8.897760000000002
0.006830026780947245,4.332819187779526,58.07074909567344,3.497001703372372,1.837298671536655,0.8557019026567023,0.005481830232221346,1.791600798520535,0.610581220321128,0.2835540923397354,733,nexus 6.N.732,357,771,0.9054553068529432,10.168,False,28,,-1.0,10.26972
0.006830026780947245,4.332819187779526,55.05916057416465,1.892448984761769,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.3443041432779949,0.2835540923397354,732,nexus 6.N.727,358,712,0.8492919984481547,9.22,False,28,,-1.0,9.483839999999999
0.006830026780947245,4.332819187779526,55.05916057416465,1.913947229390206,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.2556146558720439,0.2835540923397354,734,nexus 6.N.732,358,708,0.8573331658918589,9.235000999999999,True,28,,-1.0,9.43056
0.006830026780947245,4.332819187779526,55.05916057416465,1.913947229390206,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.2556146558720439,0.2835540923397354,734,nexus 6.N.732,359,724,0.8573331658918589,9.223001,True,28,,-1.0,9.64368
0.006830026780947245,4.332819187779526,55.05916057416465,1.664459422112879,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.2698646140504455,0.2835540923397354,735,nexus 6.N.734,359,773,0.8175740260873916,9.896999000000001,False,28,,-1.0,10.29636
0.006830026780947245,4.332819187779526,55.05916057416465,1.913947229390206,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.2556146558720439,0.2835540923397354,734,nexus 6.N.732,360,720,0.8573331658918589,9.381001,True,28,,-1.0,9.5904
0.006830026780947245,4.332819187779526,55.57458923428155,2.073060623379379,1.837298671536655,0.8557019026567023,0.005481830232221346,0.8443293419431157,0.2820630269258079,0.2835540923397354,736,nexus 6.N.734,360,732,0.8381188015562538,9.382,False,28,,-1.0,9.75024
0.006830026780947245,4.332819187779526,55.05916057416465,1.913947229390206,1.837298671536655,0.8557019026567023,0.005481830232221346,1.136853478858005,0.2556146558720439,0.2835540923397354,734,nexus 6.N.732,361,718,0.8573331658918589,9.323,False,28,,-1.0,9.56376
0.006830026780947245,4.331061258663373,55.05916057416465,1.913947229390206,1.837298671536655,0.8557019026567023,0.007096943135104392,1.136853478858005,0.2556146558720439,0.2835540923397354,738,nexus 6.N.734,361,692,0.8573331658918589,9.21,True,28,,-1.0,9.21744
0.006830026780947245,4.331061258663373,55.05916057416465,1.913947229390206,1.837298671536655,0.8557019026567023,0.007096943135104392,1.136853478858005,0.2556146558720439,0.2835540923397354,738,nexus 6.N.734,362,757,0.8573331658918589,9.228,False,28,,-1.0,10.08324
0.006830026780947245,4.331061258663373,55.05916057416465,2.172397206248214,1.837298671536655,0.8557019026567023,0.007096943135104392,1.136853478858005,0.1318012456374562,0.2835540923397354,739,nexus 6.N.738,362,737,0.8667060132275923,9.373,True,28,,-1.0,9.81684
0.006830026780947245,4.331061258663373,55.05916057416465,2.172397206248214,1.837298671536655,0.8557019026567023,0.007096943135104392,1.136853478858005,0.1318012456374562,0.2835540923397354,739,nexus 6.N.738,363,720,0.8667060132275923,9.351,True,27,,-1.0,9.5904
0.006830026780947245,4.328259141036008,55.05916057416465,2.172397206248214,1.837298671536655,0.8557019026567023,0.007492554528452457,1.136853478858005,0.1318012456374562,0.2835540923397354,741,nexus 6.N.739,363,729,0.8667060132275923,9.386,False,27,,-1.0,9.710280000000001
0.006830026780947245,4.331061258663373,55.05916057416465,2.172397206248214,1.837298671536655,0.8557019026567023,0.007096943135104392,1.136853478858005,0.1318012456374562,0.2835540923397354,739,nexus 6.N.738,364,718,0.8667060132275923,9.293,True,27,,-1.0,9.56376
0.006830026780947245,4.331061258663373,53.86688435621471,2.172397206248214,1.837298671536655,0.8557019026567023,0.007096943135104392,0.7857620140680011,0.1318012456374562,0.2835540923397354,742,nexus 6.N.739,364,720,0.8667060132275923,9.206,False,27,,-1.0,9.5904
0.006830026780947245,4.331061258663373,55.05916057416465,2.172397206248214,1.837298671536655,0.8557019026567023,0.007096943135104392,1.136853478858005,0.1318012456374562,0.2835540923397354,739,nexus 6.N.738,365,717,0.8667060132275923,9.384,False,27,,-1.0,9.55044
0.006830026780947245,4.331061258663373,55.05916057416465,2.172397206248214,1.781671344732276,0.8557019026567023,0.007096943135104392,1.136853478858005,0.1318012456374562,0.1744973934916587,743,nexus 6.N.739,365,674,0.8467662066473749,8.957001,True,27,,-1.0,8.977680000000001
0.006830026780947245,4.331061258663373,55.05916057416465,2.172397206248214,1.781671344732276,0.8557019026567023,0.007096943135104392,1.136853478858005,0.1318012456374562,0.1744973934916587,743,nexus 6.N.739,366,686,0.8467662066473749,8.818,False,27,,-1.0,9.137520000000002
0.006830026780947245,4.33631931128122,53.33292091384678,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.1436570627736705,0.1744973934916587,746,nexus 6.N.743,366,669,0.8468871143315366,8.882,True,27,,-1.0,8.91108
0.006830026780947245,4.33631931128122,53.33292091384678,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.1436570627736705,0.1744973934916587,746,nexus 6.N.743,367,656,0.8468871143315366,8.944,True,27,,-1.0,8.73792
0.006830026780947245,4.354269891525304,53.33292091384678,2.172829878663886,1.781671344732276,0.8557019026567023,0.01067442900745344,0.7380714663433074,0.1436570627736705,0.1744973934916587,747,nexus 6.N.746,367,695,0.8468871143315366,9.169001,False,27,,-1.0,9.2574
0.006830026780947245,4.33631931128122,53.33292091384678,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.1436570627736705,0.1744973934916587,746,nexus 6.N.743,368,663,0.8468871143315366,8.924,True,27,,-1.0,8.83116
0.006830026780947245,4.33631931128122,53.33292091384678,2.035079172375453,1.781671344732276,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.2034522570851105,0.1744973934916587,748,nexus 6.N.746,368,673,0.8000639870037596,8.664000999999999,False,27,,-1.0,8.964360000000001
0.006830026780947245,4.33631931128122,53.33292091384678,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.1436570627736705,0.1744973934916587,746,nexus 6.N.743,369,703,0.8468871143315366,8.873,True,27,,-1.0,9.363959999999999
0.006830026780947245,4.33631931128122,53.33292091384678,1.739022161294406,1.86698902971923,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.2761276580468258,0.2359348497012937,749,nexus 6.N.746,369,771,0.7949942768367448,9.7,False,27,,-1.0,10.26972
0.006830026780947245,4.33631931128122,53.33292091384678,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.7380714663433074,0.1436570627736705,0.1744973934916587,746,nexus 6.N.743,370,724,0.8468871143315366,8.822001,False,27,,-1.0,9.64368
0.006830026780947245,4.33631931128122,53.5427379370654,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.543626592907031,0.1436570627736705,0.1744973934916587,752,nexus 6.N.746,370,692,0.8468871143315366,8.958,True,27,,-1.0,9.21744
0.006830026780947245,4.33631931128122,53.5427379370654,2.172829878663886,1.781671344732276,0.8557019026567023,0.0104332572193236,0.543626592907031,0.1436570627736705,0.1744973934916587,752,nexus 6.N.746,371,693,0.8468871143315366,8.896999000000001,False,27,,-1.0,9.230759999999998
0.006830026780947245,4.336656803037291,53.5427379370654,2.164635017878826,1.781671344732276,0.8557019026567023,0.009201744007231517,0.543626592907031,0.1319935446354228,0.1744973934916587,753,nexus 6.N.752,371,663,0.8445899326053097,8.948999,True,27,,-1.0,8.83116
0.006830026780947245,4.336656803037291,53.5427379370654,2.164635017878826,1.781671344732276,0.8557019026567023,0.009201744007231517,0.543626592907031,0.1319935446354228,0.1744973934916587,753,nexus 6.N.752,372,694,0.8445899326053097,8.738,False,26,,-1.0,9.24408
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,372,662,0.7995182050274412,8.686,True,26,,-1.0,8.81784
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,373,666,0.7995182050274412,8.647,True,26,,-1.0,8.871120000000001
0.006830026780947245,4.339870415459796,53.51283876853322,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.63819105290295,0.1319935446354228,0.2270041622301737,757,nexus 6.N.756,373,688,0.7995182050274412,8.674,False,26,,-1.0,9.164159999999999
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,374,690,0.7995182050274412,8.733,True,26,,-1.0,9.1908
0.006830026780947245,4.339870415459796,53.5427379370654,1.991716752452393,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1182149335263572,0.2270041622301737,758,nexus 6.N.756,374,799,0.8266240780100466,9.75,False,26,,-1.0,10.64268
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,375,677,0.7995182050274412,8.685,True,26,,-1.0,9.017640000000002
0.006830026780947245,4.339870415459796,53.5427379370654,2.122293255847722,1.560546177835883,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1309262652468801,0.2118266142543119,759,nexus 6.N.756,375,703,0.8578313450367868,9.323,False,26,,-1.0,9.363959999999999
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,376,668,0.7995182050274412,8.583,True,26,,-1.0,8.897760000000002
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.357053987810815,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2137256237033411,760,nexus 6.N.756,376,699,0.8121532592217421,9.249,False,26,,-1.0,9.310680000000001
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,377,680,0.7995182050274412,8.675,True,26,,-1.0,9.0576
0.006830026780947245,4.339870415459796,53.5427379370654,2.051243963156531,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1073767663897136,0.2270041622301737,761,nexus 6.N.756,377,736,0.8480274053351613,9.3,False,26,,-1.0,9.80352
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.61300671786162,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.2270041622301737,756,nexus 6.N.753,378,721,0.7995182050274412,8.55,False,26,,-1.0,9.60372
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.822909949273221,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.1949608101898681,763,nexus 6.N.756,378,697,0.8555737976088752,8.884001,True,26,,-1.0,9.28404
0.006830026780947245,4.339870415459796,53.5427379370654,2.164635017878826,1.822909949273221,0.8557019026567023,0.009567091813468579,0.543626592907031,0.1319935446354228,0.1949608101898681,763,nexus 6.N.756,379,707,0.8555737976088752,8.847,False,26,,-1.0,9.41724
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.822909949273221,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.1949608101898681,764,nexus 6.N.763,379,702,0.8555737976088752,8.953,True,26,,-1.0,9.35064
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.822909949273221,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.1949608101898681,764,nexus 6.N.763,380,743,0.8555737976088752,8.834,False,26,,-1.0,9.89676
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.175235821583661,765,nexus 6.N.764,380,686,0.8573340011888454,8.969,True,26,,-1.0,9.137520000000002
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.175235821583661,765,nexus 6.N.764,381,649,0.8573340011888454,8.979,True,26,,-1.0,8.644680000000001
0.006830026780947245,4.339870415459796,47.07383080276157,2.177243364277745,1.831157499753661,0.8557019026567023,0.009567091813468579,1.647809923852943,0.1312899601958949,0.175235821583661,766,nexus 6.N.765,381,717,0.866742563603034,9.241,False,26,,-1.0,9.55044
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.175235821583661,765,nexus 6.N.764,382,699,0.8573340011888454,8.854,True,25,,-1.0,9.310680000000001
0.006830026780947245,4.339870415459796,52.16645702484647,2.256289217061243,1.831157499753661,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.08907239942056118,0.175235821583661,767,nexus 6.N.765,382,717,0.8068732145726395,8.955,False,25,,-1.0,9.55044
